,k,B,Q
980,0.009608862088448454,-36.90190712118131,-487.57355940684727
981,0.00962906153943168,-47.35595734197635,-633.9545074932072
982,0.009649303453072426,-47.35595734197635,-633.9545074932072
983,0.009669587918634372,-23.955008842517117,-515.3842165880313
984,0.009689915025568839,-23.955008842517117,-515.3842165880313
985,0.009710284863515198,-23.955008842517117,-515.3842165880313
986,0.00973069752230125,-25.092233492338956,-539.886050669814
987,0.009751153091943635,-25.542511960080425,-553.7301309550733
988,0.009771651662648219,-25.542511960080425,-553.7301309550733
989,0.009792193324810496,-25.542511960080425,-553.7301309550733
990,0.00981277816901599,-25.542511960080425,-553.7301309550733
991,0.009833406286040647,-11.570120779890631,-259.3411247232971
992,0.009854077766851243,-11.570120779890631,-259.3411247232971
993,0.00987479270260578,-11.570120779890631,-259.3411247232971
994,0.009895551184653888,-8.664083814071368,-197.39464834905024
995,0.009916353304537232,-4.434434125613256,-103.33279631527853
996,0.00993719915398991,-4.434434125613256,-103.33279631527853
997,0.009958088824938866,-5.298041144144721,-124.79341194870564
998,0.009979022409504282,-5.298041144144721,-124.79341194870564
999,0.01,14.877906419666656,359.19866311461436
