,k,B,Q
956,0.009136585231377793,-0.048859840104966024,-183.11900121246933
957,0.009155791876643017,0.07636374923116772,287.2232686377642
958,0.009175038897520462,0.07636374923116772,287.2232686377642
959,0.009194326378886489,0.05069447941552338,196.76163274559613
960,0.009213654405795873,0.05069447941552338,196.76163274559613
961,0.009233023063482199,0.05069447941552338,196.76163274559613
962,0.009252432437358217,0.0396657103196108,154.60747309860196
963,0.009271882613016239,0.32247875438133056,1286.238341839931
964,0.0092913736762285,-0.00882708483453692,-37.10708409827752
965,0.009310905712947546,-0.00882708483453692,-37.10708409827752
966,0.009330478809306606,-0.03833715994270374,-167.26568821041164
967,0.00935009305161998,-0.03833715994270374,-167.26568821041164
968,0.009369748526383411,-0.22958610767366794,-1011.060040875556
969,0.009389445320274477,-0.2528902529807444,-1114.1451711882426
970,0.009409183520152959,-0.29513709864793264,-1339.505519477881
971,0.009428963213061237,-0.274093324838441,-1246.8101606055354
972,0.009448784486224668,-0.3463335363001635,-1580.8608643469934
973,0.00946864742705197,-0.37047429233710466,-1810.8022787437665
974,0.009488552123135612,-0.1730685485575452,-854.3499090958464
975,0.009508498662252193,-0.27127483860470053,-1347.0952867326396
976,0.009528487132362835,-0.27127483860470053,-1347.0952867326396
977,0.00954851762161357,-0.1380890223582914,-701.5263728820968
978,0.009568590218335728,-0.002354772369880515,-12.424081299869545
979,0.009588705011046325,0.4257397639052227,2278.8915254588205
980,0.009608862088448454,0.4257397639052227,2278.8915254588205
981,0.00962906153943168,0.33556151819283603,1828.089866413926
982,0.009649303453072426,0.30086429227477945,1640.0974950489162
983,0.009669587918634372,0.3414738220205566,1865.742859805534
984,0.009689915025568839,0.3693051533672235,2020.476562970063
985,0.009710284863515198,0.3693051533672235,2020.476562970063
986,0.00973069752230125,0.5070635208686753,2793.0749374730394
987,0.009751153091943635,0.5532071605434524,3074.110485467464
988,0.009771651662648219,0.3033096951985295,1697.767182332521
989,0.009792193324810496,0.3033096951985295,1697.767182332521
990,0.00981277816901599,0.2203268142581559,1238.1418937126152
991,0.009833406286040647,0.3392443092908803,2059.327725651641
992,0.009854077766851243,0.22174051537044326,1352.0849474376555
993,0.00987479270260578,0.23943368677324722,1466.9516147663473
994,0.009895551184653888,0.177460851810242,1110.6497002391013
995,0.009916353304537232,0.39063163201224543,2471.6524717226325
996,0.00993719915398991,0.48961667205980935,3117.0416957497932
997,0.009958088824938866,0.4902553466517939,3234.326012421415
998,0.009979022409504282,0.3924084959601175,2615.3969439331713
999,0.01,0.4603396305297229,3119.177898564046
