,k,B,Q
969,0.009389445320274477,29.6189314239529,252.4086169337272
970,0.009409183520152959,13.70640729627845,119.49557689630149
971,0.009428963213061237,13.70640729627845,119.49557689630149
972,0.009448784486224668,13.70640729627845,119.49557689630149
973,0.00946864742705197,34.33486422525911,305.98131700944083
974,0.009488552123135612,66.0168782679306,589.9647075752556
975,0.009508498662252193,66.0168782679306,589.9647075752556
976,0.009528487132362835,66.0168782679306,589.9647075752556
977,0.00954851762161357,51.95336642678737,473.889100533463
978,0.009568590218335728,72.79501480061664,672.8524051516081
979,0.009588705011046325,72.79501480061664,672.8524051516081
980,0.009608862088448454,72.79501480061664,672.8524051516081
981,0.00962906153943168,60.45870406323561,563.5632478255206
982,0.009649303453072426,60.45870406323561,563.5632478255206
983,0.009669587918634372,27.797190380051944,421.2497290521813
984,0.009689915025568839,27.797190380051944,421.2497290521813
985,0.009710284863515198,27.797190380051944,421.2497290521813
986,0.00973069752230125,30.158155479385925,459.55528890347694
987,0.009751153091943635,20.75857903432658,317.7491986231163
988,0.009771651662648219,20.75857903432658,317.7491986231163
989,0.009792193324810496,20.75857903432658,317.7491986231163
990,0.00981277816901599,20.75857903432658,317.7491986231163
991,0.009833406286040647,34.44362938829216,541.7785349839415
992,0.009854077766851243,34.44362938829216,541.7785349839415
993,0.00987479270260578,34.44362938829216,541.7785349839415
994,0.009895551184653888,32.91820620978426,528.0199291070701
995,0.009916353304537232,-4.579936441940844,-74.73835486616642
996,0.00993719915398991,-4.579936441940844,-74.73835486616642
997,0.009958088824938866,-3.5077580657539347,-58.16166156520283
998,0.009979022409504282,-3.5077580657539347,-58.16166156520283
999,0.01,-42.52827569708087,-729.0376772221135
