,k,B,Q
974,0.009488552123135612,16.1845071398435,520.3567716265277
975,0.009508498662252193,16.1845071398435,520.3567716265277
976,0.009528487132362835,16.1845071398435,520.3567716265277
977,0.00954851762161357,22.04420080825681,723.9341884873882
978,0.009568590218335728,32.0901494919506,1080.7468677636396
979,0.009588705011046325,32.0901494919506,1080.7468677636396
980,0.009608862088448454,32.0901494919506,1080.7468677636396
981,0.00962906153943168,29.78702116355297,1013.6850965341295
982,0.009649303453072426,29.78702116355297,1013.6850965341295
983,0.009669587918634372,20.367013238983926,1046.6161456431394
984,0.009689915025568839,20.367013238983926,1046.6161456431394
985,0.009710284863515198,20.367013238983926,1046.6161456431394
986,0.00973069752230125,17.76627106954931,915.7666138675794
987,0.009751153091943635,18.59903139921083,966.3766989725436
988,0.009771651662648219,18.59903139921083,966.3766989725436
989,0.009792193324810496,18.59903139921083,966.3766989725436
990,0.00981277816901599,18.59903139921083,966.3766989725436
991,0.009833406286040647,31.047024079544432,1698.4413255587567
992,0.009854077766851243,31.047024079544432,1698.4413255587567
993,0.00987479270260578,31.047024079544432,1698.4413255587567
994,0.009895551184653888,28.105086018135896,1556.9489992554948
995,0.009916353304537232,32.19924795743548,1851.3598786389582
996,0.00993719915398991,32.19924795743548,1851.3598786389582
997,0.009958088824938866,25.824540307361648,1498.247191275656
998,0.009979022409504282,25.824540307361648,1498.247191275656
999,0.01,32.38183479443148,1897.0016877524552
