,k,B,Q
943,0.00889053472732621,-132.52300188532507,-914.6186982718478
944,0.008909224132875612,-130.6155317931052,-917.3872708799295
945,0.008927952826711997,-130.6155317931052,-917.3872708799295
946,0.008946720891425978,-130.6155317931052,-917.3872708799295
947,0.00896552840978179,-130.6155317931052,-917.3872708799295
948,0.008984375464717653,-102.74700197173213,-741.0509055318678
949,0.009003262139346133,-19.149592042284986,-143.66751915346748
950,0.009022188516954516,-19.149592042284986,-143.66751915346748
951,0.009041154681005173,-37.515660032610235,-282.32877030129947
952,0.009060160715135924,-37.515660032610235,-282.32877030129947
953,0.009079206703160411,-37.515660032610235,-282.32877030129947
954,0.009098292729068468,31.7778656746593,251.21602025433
955,0.009117418877026487,31.7778656746593,251.21602025433
956,0.009136585231377793,31.7778656746593,251.21602025433
957,0.009155791876643017,31.7778656746593,251.21602025433
958,0.009175038897520462,31.7778656746593,251.21602025433
959,0.009194326378886489,37.96040221611159,311.98693542499245
960,0.009213654405795873,37.96040221611159,311.98693542499245
961,0.009233023063482199,37.96040221611159,311.98693542499245
962,0.009252432437358217,37.96040221611159,311.98693542499245
963,0.009271882613016239,24.528048786164277,205.82784364548797
964,0.0092913736762285,32.19978070206599,271.28106146084406
965,0.009310905712947546,32.19978070206599,271.28106146084406
966,0.009330478809306606,21.15717266679923,185.03019625642824
967,0.00935009305161998,21.15717266679923,185.03019625642824
968,0.009369748526383411,39.5721626260676,354.86474326523825
969,0.009389445320274477,39.5721626260676,354.86474326523825
970,0.009409183520152959,43.66606648001667,396.1264127572542
971,0.009428963213061237,43.66606648001667,396.1264127572542
972,0.009448784486224668,43.66606648001667,396.1264127572542
973,0.00946864742705197,97.79036440107502,905.0161763528961
974,0.009488552123135612,92.18287007829615,855.237021717151
975,0.009508498662252193,92.18287007829615,855.237021717151
976,0.009528487132362835,92.18287007829615,855.237021717151
977,0.00954851762161357,74.52252615889985,701.1265998204481
978,0.009568590218335728,57.117698174359184,552.1545366137028
979,0.009588705011046325,57.117698174359184,552.1545366137028
980,0.009608862088448454,57.117698174359184,552.1545366137028
981,0.00962906153943168,64.49048809621775,629.8088670785901
982,0.009649303453072426,64.49048809621775,629.8088670785901
983,0.009669587918634372,43.783308347543134,650.6890195489269
984,0.009689915025568839,43.783308347543134,650.6890195489269
985,0.009710284863515198,43.783308347543134,650.6890195489269
986,0.00973069752230125,46.35267677265796,690.2069877018685
987,0.009751153091943635,37.33365247409975,560.1889452853364
988,0.009771651662648219,37.33365247409975,560.1889452853364
989,0.009792193324810496,37.33365247409975,560.1889452853364
990,0.00981277816901599,37.33365247409975,560.1889452853364
991,0.009833406286040647,23.491054794852165,373.7840648212177
992,0.009854077766851243,23.491054794852165,373.7840648212177
993,0.00987479270260578,23.491054794852165,373.7840648212177
994,0.009895551184653888,28.596397503805864,461.63905138775704
995,0.009916353304537232,43.16081911525662,716.9372201314826
996,0.00993719915398991,43.16081911525662,716.9372201314826
997,0.009958088824938866,35.20317594753122,595.8931583993855
998,0.009979022409504282,35.20317594753122,595.8931583993855
999,0.01,-4.0908779167439215,-70.98504637396346
