,k,B,Q
980,0.009608862088448454,-12.001126725386431,-335.38064871788475
981,0.00962906153943168,-14.843947434861269,-417.9535084901647
982,0.009649303453072426,-14.843947434861269,-417.9535084901647
983,0.009669587918634372,-9.145290076243759,-429.1016864682894
984,0.009689915025568839,-9.145290076243759,-429.1016864682894
985,0.009710284863515198,-9.145290076243759,-429.1016864682894
986,0.00973069752230125,-13.30995006182176,-624.3832643972079
987,0.009751153091943635,-15.056918071049855,-711.3921566798999
988,0.009771651662648219,-15.056918071049855,-711.3921566798999
989,0.009792193324810496,-15.056918071049855,-711.3921566798999
990,0.00981277816901599,-15.056918071049855,-711.3921566798999
991,0.009833406286040647,-0.3079706591647258,-15.292144109208678
992,0.009854077766851243,-0.3079706591647258,-15.292144109208678
993,0.00987479270260578,-0.3079706591647258,-15.292144109208678
994,0.009895551184653888,-6.097340619138284,-304.2951405955646
995,0.009916353304537232,-1.3449287414137934,-68.14633231437796
996,0.00993719915398991,-1.3449287414137934,-68.14633231437796
997,0.009958088824938866,0.6446222611475684,32.82097053715699
998,0.009979022409504282,0.6446222611475684,32.82097053715699
999,0.01,-8.935559493959094,-467.06061451776503
