,k,B,Q
986,0.00973069752230125,-31.617013735900024,-835.6163726697222
987,0.009751153091943635,-18.76656790998944,-499.5139363293208
988,0.009771651662648219,-18.76656790998944,-499.5139363293208
989,0.009792193324810496,-18.76656790998944,-499.5139363293208
990,0.00981277816901599,-18.76656790998944,-499.5139363293208
991,0.009833406286040647,-16.096578394282467,-443.94431350134386
992,0.009854077766851243,-16.096578394282467,-443.94431350134386
993,0.00987479270260578,-16.096578394282467,-443.94431350134386
994,0.009895551184653888,-13.04824197523342,-362.24835954216184
995,0.009916353304537232,-7.346674018693692,-208.58593288991895
996,0.00993719915398991,-7.346674018693692,-208.58593288991895
997,0.009958088824938866,-11.794912062929743,-339.2876963948004
998,0.009979022409504282,-11.794912062929743,-339.2876963948004
999,0.01,-26.73928308907741,-795.6017198013765
