,k,B,Q
986,0.00973069752230125,-0.7516180208099088,-4262.233384314474
987,0.009751153091943635,-0.6692003680245705,-3831.192955700485
988,0.009771651662648219,-0.4920562230216202,-2841.1546309014643
989,0.009792193324810496,-0.4920562230216202,-2841.1546309014643
990,0.00981277816901599,-0.4106886832452266,-2373.333789363594
991,0.009833406286040647,-0.46920282331759694,-2843.6022605567487
992,0.009854077766851243,-0.5927766952526062,-3603.3444352992806
993,0.00987479270260578,-0.5639340073416329,-3448.0064009852613
994,0.009895551184653888,-0.6809340959565241,-4239.31576506259
995,0.009916353304537232,-0.9484803244103327,-5883.848497236144
996,0.00993719915398991,-0.9836132156143509,-6108.665328593048
997,0.009958088824938866,-0.8829817491967348,-5610.651276225481
998,0.009979022409504282,-0.9021591735429593,-5787.653324602735
999,0.01,-0.8461837788299842,-5534.795126619215
