,k,B,Q
936,0.008760802059196408,-181.0797495882214,-1778.9409226921175
937,0.008779218744766412,-181.0797495882214,-1778.9409226921175
938,0.00879767414531994,-110.21627584533427,-1092.5067283739695
939,0.008816168342242428,-110.21627584533427,-1092.5067283739695
940,0.008834701417090394,-90.04496233943647,-893.5807588388061
941,0.008853273451591804,-90.04496233943647,-893.5807588388061
942,0.008871884527646428,-90.04496233943647,-893.5807588388061
943,0.00889053472732621,-90.04496233943647,-893.5807588388061
944,0.008909224132875612,-94.81973593828222,-953.246111939377
945,0.008927952826711997,-94.81973593828222,-953.246111939377
946,0.008946720891425978,-94.81973593828222,-953.246111939377
947,0.00896552840978179,-94.81973593828222,-953.246111939377
948,0.008984375464717653,-98.34633450295162,-1016.1733990645852
949,0.009003262139346133,-118.5798295365535,-1230.708325429332
950,0.009022188516954516,-118.5798295365535,-1230.708325429332
951,0.009041154681005173,-130.34567088961288,-1374.9401118945711
952,0.009060160715135924,-130.34567088961288,-1374.9401118945711
953,0.009079206703160411,-130.34567088961288,-1374.9401118945711
954,0.009098292729068468,-164.87213161606024,-1791.055021488979
955,0.009117418877026487,-164.87213161606024,-1791.055021488979
956,0.009136585231377793,-164.87213161606024,-1791.055021488979
957,0.009155791876643017,-164.87213161606024,-1791.055021488979
958,0.009175038897520462,-164.87213161606024,-1791.055021488979
959,0.009194326378886489,-166.52247851229913,-1854.9195107457588
960,0.009213654405795873,-166.52247851229913,-1854.9195107457588
961,0.009233023063482199,-166.52247851229913,-1854.9195107457588
962,0.009252432437358217,-166.52247851229913,-1854.9195107457588
963,0.009271882613016239,-154.5881432008601,-1755.5288920432097
964,0.0092913736762285,-147.74369942844203,-1680.9252613827434
965,0.009310905712947546,-147.74369942844203,-1680.9252613827434
966,0.009330478809306606,-119.50800536880915,-1401.9641725545196
967,0.00935009305161998,-119.50800536880915,-1401.9641725545196
968,0.009369748526383411,-147.95078189154572,-1743.0303784587184
969,0.009389445320274477,-147.95078189154572,-1743.0303784587184
970,0.009409183520152959,-117.21170703624564,-1390.3470841591065
971,0.009428963213061237,-117.21170703624564,-1390.3470841591065
972,0.009448784486224668,-117.21170703624564,-1390.3470841591065
973,0.00946864742705197,-127.8528644054067,-1535.3784834138207
974,0.009488552123135612,-130.0631968678392,-1571.6961782621659
975,0.009508498662252193,-130.0631968678392,-1571.6961782621659
976,0.009528487132362835,-130.0631968678392,-1571.6961782621659
977,0.00954851762161357,-111.68159355137956,-1389.5138457205876
978,0.009568590218335728,-69.75423639188516,-897.1154083671896
979,0.009588705011046325,-69.75423639188516,-897.1154083671896
980,0.009608862088448454,-69.75423639188516,-897.1154083671896
981,0.00962906153943168,-58.730731056671516,-766.0178212669299
982,0.009649303453072426,-58.730731056671516,-766.0178212669299
983,0.009669587918634372,-40.30641542469662,-764.364870793394
984,0.009689915025568839,-40.30641542469662,-764.364870793394
985,0.009710284863515198,-40.30641542469662,-764.364870793394
986,0.00973069752230125,-36.484623580013285,-691.4848793247394
987,0.009751153091943635,-35.426121278535646,-675.4543834673366
988,0.009771651662648219,-35.426121278535646,-675.4543834673366
989,0.009792193324810496,-35.426121278535646,-675.4543834673366
990,0.00981277816901599,-35.426121278535646,-675.4543834673366
991,0.009833406286040647,-7.8602444846737685,-159.24673395554555
992,0.009854077766851243,-7.8602444846737685,-159.24673395554555
993,0.00987479270260578,-7.8602444846737685,-159.24673395554555
994,0.009895551184653888,-2.9249811514510684,-60.08709993019989
995,0.009916353304537232,4.598651678638787,98.37614916872228
996,0.00993719915398991,4.598651678638787,98.37614916872228
997,0.009958088824938866,18.377078329446,398.55659875409344
998,0.009979022409504282,18.377078329446,398.55659875409344
999,0.01,11.629278759265587,259.03233998355637
