,k,B,Q
983,0.009669587918634372,-0.36708963444365494,-1831.8885165070071
984,0.009689915025568839,-0.32794092905384226,-1639.0116185492104
985,0.009710284863515198,-0.32794092905384226,-1639.0116185492104
986,0.00973069752230125,-0.23175027701877285,-1170.1910318815444
987,0.009751153091943635,-0.1910714397014582,-977.5015030615015
988,0.009771651662648219,-0.20742392935655546,-1068.3773205919028
989,0.009792193324810496,-0.20742392935655546,-1068.3773205919028
990,0.00981277816901599,-0.22950415696143864,-1188.2020073492333
991,0.009833406286040647,-0.6477483387788006,-3656.1023861170324
992,0.009854077766851243,-0.60995024706955,-3456.9258629791525
993,0.00987479270260578,-0.6171796210315234,-3513.0446959449832
994,0.009895551184653888,-0.6360217185198864,-3692.1446966067265
995,0.009916353304537232,-0.39505885592517626,-2443.5994660737274
996,0.00993719915398991,-0.3785648120017802,-2352.3239365017375
997,0.009958088824938866,-0.24225340730032757,-1527.1272980154204
998,0.009979022409504282,-0.3450916257067307,-2195.3322160739212
999,0.01,-0.2117035355367878,-1368.1535821672337
