,k,B,Q
971,0.009428963213061237,-5.120311898256895,-198.3996774643568
972,0.009448784486224668,-5.120311898256895,-198.3996774643568
973,0.00946864742705197,-16.17390611792274,-642.1584728920194
974,0.009488552123135612,-12.70131033053888,-507.0609296390097
975,0.009508498662252193,-12.70131033053888,-507.0609296390097
976,0.009528487132362835,-12.70131033053888,-507.0609296390097
977,0.00954851762161357,-17.453059412416735,-708.2512750735423
978,0.009568590218335728,-15.355638130125728,-629.4858616200188
979,0.009588705011046325,-15.355638130125728,-629.4858616200188
980,0.009608862088448454,-15.355638130125728,-629.4858616200188
981,0.00962906153943168,-16.29864293337537,-672.3849378288138
982,0.009649303453072426,-16.29864293337537,-672.3849378288138
983,0.009669587918634372,-6.187973837089762,-387.99086066055844
984,0.009689915025568839,-6.187973837089762,-387.99086066055844
985,0.009710284863515198,-6.187973837089762,-387.99086066055844
986,0.00973069752230125,-8.69171734713055,-546.01079552431
987,0.009751153091943635,-7.698377098604389,-485.0843955506286
988,0.009771651662648219,-7.698377098604389,-485.0843955506286
989,0.009792193324810496,-7.698377098604389,-485.0843955506286
990,0.00981277816901599,-7.698377098604389,-485.0843955506286
991,0.009833406286040647,-18.430081235516848,-1234.2259142819953
992,0.009854077766851243,-18.430081235516848,-1234.2259142819953
993,0.00987479270260578,-18.430081235516848,-1234.2259142819953
994,0.009895551184653888,-20.095632326600594,-1353.4875541775211
995,0.009916353304537232,-38.50163648907307,-2678.702710629006
996,0.00993719915398991,-38.50163648907307,-2678.702710629006
997,0.009958088824938866,-42.21133543078959,-2965.0535237489535
998,0.009979022409504282,-42.21133543078959,-2965.0535237489535
999,0.01,-43.36089673229121,-3089.838778659145
