,k,B,Q
979,0.009588705011046325,-0.45460523674671216,-7119.457394232274
980,0.009608862088448454,-0.45460523674671216,-7119.457394232274
981,0.00962906153943168,-0.45046824194647966,-7206.368165617221
982,0.009649303453072426,-0.4332369377213951,-6959.98792074364
983,0.009669587918634372,-0.42171214599067663,-6787.302162655787
984,0.009689915025568839,-0.43547700405579204,-7019.837849686825
985,0.009710284863515198,-0.43547700405579204,-7019.837849686825
986,0.00973069752230125,-0.39677309870448835,-6465.9382472457855
987,0.009751153091943635,-0.35957899305372426,-5915.925323517239
988,0.009771651662648219,-0.2779597363631233,-4612.094883680548
989,0.009792193324810496,-0.2779597363631233,-4612.094883680548
990,0.00981277816901599,-0.2395713099134209,-3978.736605076593
991,0.009833406286040647,-0.2647266138429181,-4613.13552169708
992,0.009854077766851243,-0.3209806627671627,-5609.86495982846
993,0.00987479270260578,-0.3082342773908662,-5418.737190627348
994,0.009895551184653888,-0.358965902527659,-6424.075026600633
995,0.009916353304537232,-0.48364917455502343,-8622.982634613787
996,0.00993719915398991,-0.4993288812980624,-8913.80883658453
997,0.009958088824938866,-0.45295505905061556,-8273.16268455845
998,0.009979022409504282,-0.4611707050381463,-8504.618437080504
999,0.01,-0.43566429326366485,-8192.595058526935
