,k,B,Q
982,0.009649303453072426,57.202065203479954,833.2603640293192
983,0.009669587918634372,39.042215271074866,859.3633282766266
984,0.009689915025568839,39.042215271074866,859.3633282766266
985,0.009710284863515198,39.042215271074866,859.3633282766266
986,0.00973069752230125,34.16579026702397,754.334883556361
987,0.009751153091943635,35.700038097943235,794.531402314992
988,0.009771651662648219,35.700038097943235,794.531402314992
989,0.009792193324810496,35.700038097943235,794.531402314992
990,0.00981277816901599,35.700038097943235,794.531402314992
991,0.009833406286040647,59.19618568625897,1387.0914865449017
992,0.009854077766851243,59.19618568625897,1387.0914865449017
993,0.00987479270260578,59.19618568625897,1387.0914865449017
994,0.009895551184653888,53.6062030315399,1272.0101942438723
995,0.009916353304537232,61.26376608572116,1508.7623148009445
996,0.00993719915398991,61.26376608572116,1508.7623148009445
997,0.009958088824938866,49.27395757415062,1224.3681904405735
998,0.009979022409504282,49.27395757415062,1224.3681904405735
999,0.01,61.688447072275274,1547.8342392622394
