,k,B,Q
964,0.0092913736762285,-0.7739299283984045,-3151.2061434772922
965,0.009310905712947546,-0.7739299283984045,-3151.2061434772922
966,0.009330478809306606,-1.3492953143282582,-5706.758518762668
967,0.00935009305161998,-1.3492953143282582,-5706.758518762668
968,0.009369748526383411,-1.5581721162765811,-6579.73225827067
969,0.009389445320274477,-1.6064992110088336,-6786.8042650352245
970,0.009409183520152959,-1.5856564064670047,-6892.1603932906755
971,0.009428963213061237,-1.550045348576238,-6762.704945308767
972,0.009448784486224668,-1.4701714923136167,-6442.172978938395
973,0.00946864742705197,-0.9601645041699441,-4629.691111478558
974,0.009488552123135612,-0.8713191189632139,-4235.419442479868
975,0.009508498662252193,-0.89274992376244,-4353.161062305273
976,0.009528487132362835,-0.89274992376244,-4353.161062305273
977,0.00954851762161357,-1.033803174599214,-5235.517630901133
978,0.009568590218335728,-0.6002357477371209,-3280.14466226833
979,0.009588705011046325,-0.6420783349901059,-3543.034877030627
980,0.009608862088448454,-0.6420783349901059,-3543.034877030627
981,0.00962906153943168,-0.7386073678603909,-4180.860017142931
982,0.009649303453072426,-0.6465252011373168,-3665.3613398077728
983,0.009669587918634372,-0.5886802646303557,-3344.8267233344795
984,0.009689915025568839,-0.6193280636459988,-3521.2925142541662
985,0.009710284863515198,-0.6193280636459988,-3521.2925142541662
986,0.00973069752230125,-0.3518308039024587,-2033.7774955185596
987,0.009751153091943635,-0.3057015505442833,-1795.4620038408718
988,0.009771651662648219,-0.3693149866588582,-2193.1671207020263
989,0.009792193324810496,-0.3693149866588582,-2193.1671207020263
990,0.00981277816901599,-0.35594026248351796,-2123.2213839873457
991,0.009833406286040647,-0.4460934800532628,-2917.2148348924625
992,0.009854077766851243,-0.42732887262149366,-2800.7218496956966
993,0.00987479270260578,-0.35121028695220186,-2308.3449514504623
994,0.009895551184653888,-0.36689850251515543,-2469.0380441110365
995,0.009916353304537232,-0.45474225062371293,-3243.838192890435
996,0.00993719915398991,-0.38481199483350936,-2754.987089062892
997,0.009958088824938866,-0.3786637793223132,-2788.7585769908715
998,0.009979022409504282,-0.3033768002304084,-2256.760803492778
999,0.01,-0.544870340687585,-4254.506192771459
