,k,B,Q
985,0.009710284863515198,0.781016147894648,4194.71534735584
986,0.00973069752230125,0.8757896384725651,4814.164970486096
987,0.009751153091943635,0.8718727652225537,4854.069380870996
988,0.009771651662648219,0.9714208303191352,5416.881907969793
989,0.009792193324810496,0.9714208303191352,5416.881907969793
990,0.00981277816901599,1.0949764581335133,6135.057544172982
991,0.009833406286040647,1.0910654949173928,6679.672926079923
992,0.009854077766851243,0.9924602872512748,6093.199832645557
993,0.00987479270260578,0.8371785880583951,5165.422125465143
994,0.009895551184653888,0.8094250874417918,5112.786178512191
995,0.009916353304537232,0.8307019581349739,5460.093091221278
996,0.00993719915398991,0.8391424000943222,5528.840104216695
997,0.009958088824938866,0.9339039868894721,6309.19962952835
998,0.009979022409504282,0.8951544787078263,6065.768815694008
999,0.01,0.8862099118622584,6136.662249207803
