,k,B,Q
972,0.009448784486224668,-1.1765491311068728,-4495.263285560347
973,0.00946864742705197,-1.2159199787727368,-4877.50514913549
974,0.009488552123135612,-1.1927943959871627,-4814.64391899351
975,0.009508498662252193,-1.2715730093273951,-5155.671331542727
976,0.009528487132362835,-1.2715730093273951,-5155.671331542727
977,0.00954851762161357,-1.0614887242244493,-4446.272034807248
978,0.009568590218335728,-1.2597262352799223,-5336.785458287464
979,0.009588705011046325,-1.2722819106584247,-5447.1951422308375
980,0.009608862088448454,-1.2722819106584247,-5447.1951422308375
981,0.00962906153943168,-1.1096550951199964,-4815.031171935922
982,0.009649303453072426,-1.029894918259028,-4480.637609284005
983,0.009669587918634372,-1.0170369327859183,-4435.005721841322
984,0.009689915025568839,-1.0559241518002906,-4605.431808004723
985,0.009710284863515198,-1.0559241518002906,-4605.431808004723
986,0.00973069752230125,-1.05209196638322,-4597.12342830114
987,0.009751153091943635,-1.0986669155350195,-4856.84187822552
988,0.009771651662648219,-0.7742668869504818,-3459.083084103636
989,0.009792193324810496,-0.7742668869504818,-3459.083084103636
990,0.00981277816901599,-0.6465026885445935,-2889.9571784517148
991,0.009833406286040647,-0.5174967607108973,-2460.2149029828074
992,0.009854077766851243,-0.44347205200891454,-2118.779361855991
993,0.00987479270260578,-0.5013535592195049,-2407.7561038248496
994,0.009895551184653888,-0.4982921969459864,-2418.6888404782276
995,0.009916353304537232,-0.3859206033919947,-1951.0255293050352
996,0.00993719915398991,-0.42742749517066597,-2172.8413517614263
997,0.009958088824938866,-0.38928805991448884,-2022.0890340629094
998,0.009979022409504282,-0.2934560414036079,-1533.0133549082389
999,0.01,-0.2541375850865392,-1403.6283601837915
