,k,B,Q
947,0.00896552840978179,1.0150117243747672,2895.734509612525
948,0.008984375464717653,0.752644656145081,2248.2094820473453
949,0.009003262139346133,0.6041485142856159,1813.4545037420767
950,0.009022188516954516,0.5698897880238432,1713.2230152030718
951,0.009041154681005173,0.5430388769329283,1666.9878235288395
952,0.009060160715135924,0.4340899376244052,1345.4994056308308
953,0.009079206703160411,0.4810995279803462,1498.8023268960233
954,0.009098292729068468,0.47012732008857167,1636.632112271337
955,0.009117418877026487,0.4932558799050408,1726.6220648367487
956,0.009136585231377793,0.4932558799050408,1726.6220648367487
957,0.009155791876643017,0.8449240855403175,2981.0969905526617
958,0.009175038897520462,0.8449240855403175,2981.0969905526617
959,0.009194326378886489,0.8080306173896764,2994.9333146553736
960,0.009213654405795873,0.8080306173896764,2994.9333146553736
961,0.009233023063482199,0.8080306173896764,2994.9333146553736
962,0.009252432437358217,0.8561451359549741,3187.498600586773
963,0.009271882613016239,0.8262168003510887,3148.284072936659
964,0.0092913736762285,0.4638576687271952,1786.2929028638694
965,0.009310905712947546,0.4638576687271952,1786.2929028638694
966,0.009330478809306606,0.5003332996167683,2044.1503339680926
967,0.00935009305161998,0.5003332996167683,2044.1503339680926
968,0.009369748526383411,0.2882523298282798,1207.638090325128
969,0.009389445320274477,0.23211227780561078,973.9973647695056
970,0.009409183520152959,-0.024955289868185234,-108.7081599773623
971,0.009428963213061237,-0.08508840991704253,-371.10466682693163
972,0.009448784486224668,-0.12280025408543474,-538.2924016120793
973,0.00946864742705197,0.055413993107580516,249.3732322849558
974,0.009488552123135612,-0.09429151491179114,-431.94663620736833
975,0.009508498662252193,0.10794295723701555,497.18824466995386
976,0.009528487132362835,0.10794295723701555,497.18824466995386
977,0.00954851762161357,0.07581660958132315,363.2273270241737
978,0.009568590218335728,0.14236982096335427,711.5711353168583
979,0.009588705011046325,0.09223546973511204,467.357459628746
980,0.009608862088448454,0.09223546973511204,467.357459628746
981,0.00962906153943168,-0.033260158379131495,-174.58255407533338
982,0.009649303453072426,-0.038041670647409015,-199.90010507428272
983,0.009669587918634372,0.008804338609982604,46.290998411315144
984,0.009689915025568839,-0.007726935551583143,-40.67649792369631
985,0.009710284863515198,-0.007726935551583143,-40.67649792369631
986,0.00973069752230125,0.018131453913984276,96.22719841489585
987,0.009751153091943635,0.07513629428597161,402.1638256971288
988,0.009771651662648219,-0.006915662804179496,-37.238684651359236
989,0.009792193324810496,-0.006915662804179496,-37.238684651359236
990,0.00981277816901599,-0.1547749114874355,-836.0745359782786
991,0.009833406286040647,-0.10080798734384977,-594.5159426629153
992,0.009854077766851243,-0.12056226246013492,-713.7466085195789
993,0.00987479270260578,-0.013960921695256302,-82.9879529737734
994,0.009895551184653888,-0.07503779819334004,-456.6803077452052
995,0.009916353304537232,-0.013774722762879273,-85.42924816183167
996,0.00993719915398991,0.00032084300842608423,2.001978677189583
997,0.009958088824938866,-0.08956391372589738,-561.9583364116085
998,0.009979022409504282,0.009313072330246756,58.91906049989929
999,0.01,-0.07464342573780182,-481.0326503759602
