,k,B,Q
962,0.009252432437358217,-0.5219011308094526,-1678.6193874452213
963,0.009271882613016239,-0.7732280351532689,-2549.0778668656085
964,0.0092913736762285,-0.7943369460571577,-2625.54609359446
965,0.009310905712947546,-0.7943369460571577,-2625.54609359446
966,0.009330478809306606,-1.4742884712254936,-5059.975084543724
967,0.00935009305161998,-1.4742884712254936,-5059.975084543724
968,0.009369748526383411,-1.7171749714897135,-5884.327924467842
969,0.009389445320274477,-1.7735797515965723,-6080.347614306678
970,0.009409183520152959,-1.7506703616835337,-6174.382372328316
971,0.009428963213061237,-1.7103490692351229,-6054.891920423907
972,0.009448784486224668,-1.617854181612404,-5752.527008134366
973,0.00946864742705197,-1.026432700426403,-4015.206412584392
974,0.009488552123135612,-0.9221365648741553,-3635.646506265897
975,0.009508498662252193,-0.949678468895917,-3756.0602010764683
976,0.009528487132362835,-0.949678468895917,-3756.0602010764683
977,0.00954851762161357,-1.11539317940152,-4580.719104062494
978,0.009568590218335728,-0.6108539569916929,-2706.1631182653723
979,0.009588705011046325,-0.6613305104831871,-2958.0953085656597
980,0.009608862088448454,-0.6613305104831871,-2958.0953085656597
981,0.00962906153943168,-0.7770149742404228,-3564.954726824571
982,0.009649303453072426,-0.6698709329022052,-3078.0132950324637
983,0.009669587918634372,-0.6019097761467749,-2771.9273157073026
984,0.009689915025568839,-0.637732286118605,-2938.964275975205
985,0.009710284863515198,-0.637732286118605,-2938.964275975205
986,0.00973069752230125,-0.32454647156260275,-1520.7389935729302
987,0.009751153091943635,-0.2706453093297359,-1288.481547656814
988,0.009771651662648219,-0.34381385251730245,-1654.9529939190445
989,0.009792193324810496,-0.34381385251730245,-1654.9529939190445
990,0.00981277816901599,-0.3297642292650472,-1594.4564497406932
991,0.009833406286040647,-0.4430101332323783,-2346.5889059082183
992,0.009854077766851243,-0.422647989918505,-2243.7181859159928
993,0.00987479270260578,-0.33222666543067825,-1768.5214728956626
994,0.009895551184653888,-0.3530928959756451,-1924.4359703817506
995,0.009916353304537232,-0.46146853662162196,-2664.6425386558
996,0.00993719915398991,-0.3797470309044306,-2200.5739602825097
997,0.009958088824938866,-0.37053141456404654,-2208.658542641966
998,0.009979022409504282,-0.2838955197920032,-1709.129787747604
999,0.01,-0.5687218668922696,-3592.868374743215
