,k,B,Q
930,0.008651110424312637,-59.87280196615239,-1573.7647468771813
931,0.008669296519539923,-59.95754781177581,-1617.6022749773178
932,0.008687520845010888,-59.95754781177581,-1617.6022749773178
933,0.008705783481091961,-82.23528700350037,-2264.5069405392123
934,0.008724084508318516,-82.23528700350037,-2264.5069405392123
935,0.008742424007395222,-82.23528700350037,-2264.5069405392123
936,0.008760802059196408,-84.57902961574894,-2377.300241692828
937,0.008779218744766412,-84.57902961574894,-2377.300241692828
938,0.00879767414531994,-52.4346733454625,-1487.2945194494878
939,0.008816168342242428,-52.4346733454625,-1487.2945194494878
940,0.008834701417090394,-43.32211399612926,-1230.2504663130537
941,0.008853273451591804,-43.32211399612926,-1230.2504663130537
942,0.008871884527646428,-43.32211399612926,-1230.2504663130537
943,0.00889053472732621,-43.32211399612926,-1230.2504663130537
944,0.008909224132875612,-45.404352720738856,-1306.27201161828
945,0.008927952826711997,-45.404352720738856,-1306.27201161828
946,0.008946720891425978,-45.404352720738856,-1306.27201161828
947,0.00896552840978179,-45.404352720738856,-1306.27201161828
948,0.008984375464717653,-47.01729694501842,-1390.163021058351
949,0.009003262139346133,-56.363624561631966,-1674.1649008238248
950,0.009022188516954516,-56.363624561631966,-1674.1649008238248
951,0.009041154681005173,-61.58602433569011,-1859.5968884789627
952,0.009060160715135924,-61.58602433569011,-1859.5968884789627
953,0.009079206703160411,-61.58602433569011,-1859.5968884789627
954,0.009098292729068468,-77.37279973846559,-2407.2226341173937
955,0.009117418877026487,-77.37279973846559,-2407.2226341173937
956,0.009136585231377793,-77.37279973846559,-2407.2226341173937
957,0.009155791876643017,-77.37279973846559,-2407.2226341173937
958,0.009175038897520462,-77.37279973846559,-2407.2226341173937
959,0.009194326378886489,-78.39174436007622,-2501.292401246013
960,0.009213654405795873,-78.39174436007622,-2501.292401246013
961,0.009233023063482199,-78.39174436007622,-2501.292401246013
962,0.009252432437358217,-78.39174436007622,-2501.292401246013
963,0.009271882613016239,-72.85145785659023,-2369.995515068862
964,0.0092913736762285,-69.75155903041632,-2273.244698451332
965,0.009310905712947546,-69.75155903041632,-2273.244698451332
966,0.009330478809306606,-56.80241912676064,-1908.8971012360098
967,0.00935009305161998,-56.80241912676064,-1908.8971012360098
968,0.009369748526383411,-69.73680147163311,-2353.8675757090255
969,0.009389445320274477,-69.73680147163311,-2353.8675757090255
970,0.009409183520152959,-55.649205996725556,-1891.3609110654368
971,0.009428963213061237,-55.649205996725556,-1891.3609110654368
972,0.009448784486224668,-55.649205996725556,-1891.3609110654368
973,0.00946864742705197,-60.490319530241585,-2081.4919186936177
974,0.009488552123135612,-61.34607820065396,-2124.1270060135753
975,0.009508498662252193,-61.34607820065396,-2124.1270060135753
976,0.009528487132362835,-61.34607820065396,-2124.1270060135753
977,0.00954851762161357,-52.7180456814919,-1879.934113190269
978,0.009568590218335728,-33.61941419178405,-1239.380824950052
979,0.009588705011046325,-33.61941419178405,-1239.380824950052
980,0.009608862088448454,-33.61941419178405,-1239.380824950052
981,0.00962906153943168,-28.599963674159426,-1069.4473765686005
982,0.009649303453072426,-28.599963674159426,-1069.4473765686005
983,0.009669587918634372,-19.793260650531074,-1074.5840427454236
984,0.009689915025568839,-19.793260650531074,-1074.5840427454236
985,0.009710284863515198,-19.793260650531074,-1074.5840427454236
986,0.00973069752230125,-18.072251631246747,-980.6119294392703
987,0.009751153091943635,-17.649841551725586,-963.4871802023857
988,0.009771651662648219,-17.649841551725586,-963.4871802023857
989,0.009792193324810496,-17.649841551725586,-963.4871802023857
990,0.00981277816901599,-17.649841551725586,-963.4871802023857
991,0.009833406286040647,-4.870472163162133,-282.6332997371149
992,0.009854077766851243,-4.870472163162133,-282.6332997371149
993,0.00987479270260578,-4.870472163162133,-282.6332997371149
994,0.009895551184653888,-2.5688221312331962,-151.14333154031254
995,0.009916353304537232,1.06605543964792,65.31461950358519
996,0.00993719915398991,1.06605543964792,65.31461950358519
997,0.009958088824938866,7.42175181305897,461.0315856576943
998,0.009979022409504282,7.42175181305897,461.0315856576943
999,0.01,4.274248172183784,272.7909589485509
