,k,B,Q
950,0.009022188516954516,79.40429344526203,1001.8405842569215
951,0.009041154681005173,89.26179559264062,1147.883873956227
952,0.009060160715135924,89.26179559264062,1147.883873956227
953,0.009079206703160411,89.26179559264062,1147.883873956227
954,0.009098292729068468,123.36651513135035,1650.2052933272498
955,0.009117418877026487,123.36651513135035,1650.2052933272498
956,0.009136585231377793,123.36651513135035,1650.2052933272498
957,0.009155791876643017,123.36651513135035,1650.2052933272498
958,0.009175038897520462,123.36651513135035,1650.2052933272498
959,0.009194326378886489,121.51470897801129,1660.6151029656996
960,0.009213654405795873,121.51470897801129,1660.6151029656996
961,0.009233023063482199,121.51470897801129,1660.6151029656996
962,0.009252432437358217,121.51470897801129,1660.6151029656996
963,0.009271882613016239,111.10092601010854,1531.4095296855437
964,0.0092913736762285,108.98717157388435,1535.6936628409405
965,0.009310905712947546,108.98717157388435,1535.6936628409405
966,0.009330478809306606,68.85570577368459,1000.6346013442783
967,0.00935009305161998,68.85570577368459,1000.6346013442783
968,0.009369748526383411,83.32655445009586,1221.81743059158
969,0.009389445320274477,83.32655445009586,1221.81743059158
970,0.009409183520152959,75.53466773343959,1129.1191406053804
971,0.009428963213061237,75.53466773343959,1129.1191406053804
972,0.009448784486224668,75.53466773343959,1129.1191406053804
973,0.00946864742705197,69.04669577787648,1067.3788584595509
974,0.009488552123135612,65.0121857762587,1009.8423289171708
975,0.009508498662252193,65.0121857762587,1009.8423289171708
976,0.009528487132362835,65.0121857762587,1009.8423289171708
977,0.00954851762161357,51.25865098138555,817.8873670596843
978,0.009568590218335728,41.59783121291064,681.8270128202727
979,0.009588705011046325,41.59783121291064,681.8270128202727
980,0.009608862088448454,41.59783121291064,681.8270128202727
981,0.00962906153943168,31.940413281340252,525.7318603717473
982,0.009649303453072426,31.940413281340252,525.7318603717473
983,0.009669587918634372,28.363858360330365,686.7262393414994
984,0.009689915025568839,28.363858360330365,686.7262393414994
985,0.009710284863515198,28.363858360330365,686.7262393414994
986,0.00973069752230125,19.25570871441165,466.3983077350505
987,0.009751153091943635,9.383124804905343,228.03293283503547
988,0.009771651662648219,9.383124804905343,228.03293283503547
989,0.009792193324810496,9.383124804905343,228.03293283503547
990,0.00981277816901599,9.383124804905343,228.03293283503547
991,0.009833406286040647,3.6178319612728447,92.3239903363203
992,0.009854077766851243,3.6178319612728447,92.3239903363203
993,0.00987479270260578,3.6178319612728447,92.3239903363203
994,0.009895551184653888,1.9113900816195368,49.25820937184824
995,0.009916353304537232,-9.349588809705132,-247.9912979491747
996,0.00993719915398991,-9.349588809705132,-247.9912979491747
997,0.009958088824938866,-6.475627804815101,-174.11278596643285
998,0.009979022409504282,-6.475627804815101,-174.11278596643285
999,0.01,2.111482905348112,57.4126150250551
