,k,B,Q
973,0.00946864742705197,-0.6290415997230269,-7236.851086714445
974,0.009488552123135612,-0.6173306101528827,-7146.496051115376
975,0.009508498662252193,-0.6526258610801853,-7589.0867840326
976,0.009528487132362835,-0.6526258610801853,-7589.0867840326
977,0.00954851762161357,-0.5568168379351923,-6691.501021125263
978,0.009568590218335728,-0.6450161720096391,-7843.352713609109
979,0.009588705011046325,-0.649157682357195,-7976.901801734909
980,0.009608862088448454,-0.649157682357195,-7976.901801734909
981,0.00962906153943168,-0.5753877606355696,-7168.478583501476
982,0.009649303453072426,-0.538253977823261,-6724.249525191403
983,0.009669587918634372,-0.5324084812302781,-6666.707983563527
984,0.009689915025568839,-0.5504113695395119,-6892.982289444792
985,0.009710284863515198,-0.5504113695395119,-6892.982289444792
986,0.00973069752230125,-0.5461628910110513,-6853.391965985824
987,0.009751153091943635,-0.5674212659199145,-7204.375016348925
988,0.009771651662648219,-0.41854361411330804,-5371.127850628255
989,0.009792193324810496,-0.41854361411330804,-5371.127850628255
990,0.00981277816901599,-0.3620692994845608,-4649.114181661399
991,0.009833406286040647,-0.30410617855251476,-4153.530387579875
992,0.009854077766851243,-0.2695075873858051,-3699.4256026351586
993,0.00987479270260578,-0.29464250826002836,-4065.4530501046197
994,0.009895551184653888,-0.29291875355252306,-4085.413416246695
995,0.009916353304537232,-0.23760398052936235,-3453.488970863861
996,0.00993719915398991,-0.25631135703914,-3746.0233161235983
997,0.009958088824938866,-0.23851632633350436,-3561.4817353513904
998,0.009979022409504282,-0.19409459285776837,-2914.9486606952487
999,0.01,-0.17600557629505664,-2795.1770804375037
