,k,B,Q
976,0.009528487132362835,-26.263798162184475,-374.35458493559
977,0.00954851762161357,-36.22315183407863,-524.7083712641406
978,0.009568590218335728,-31.53857162359546,-461.5076497472421
979,0.009588705011046325,-31.53857162359546,-461.5076497472421
980,0.009608862088448454,-31.53857162359546,-461.5076497472421
981,0.00962906153943168,-33.53360067448767,-493.7095314900549
982,0.009649303453072426,-33.53360067448767,-493.7095314900549
983,0.009669587918634372,-11.782760630736213,-263.8784788664991
984,0.009689915025568839,-11.782760630736213,-263.8784788664991
985,0.009710284863515198,-11.782760630736213,-263.8784788664991
986,0.00973069752230125,-17.23701755832172,-386.7732794260118
987,0.009751153091943635,-15.138774885909847,-340.730726761506
988,0.009771651662648219,-15.138774885909847,-340.730726761506
989,0.009792193324810496,-15.138774885909847,-340.730726761506
990,0.00981277816901599,-15.138774885909847,-340.730726761506
991,0.009833406286040647,-38.33726334691504,-916.873585022274
992,0.009854077766851243,-38.33726334691504,-916.873585022274
993,0.00987479270260578,-38.33726334691504,-916.873585022274
994,0.009895551184653888,-42.02903322121969,-1010.9505981450158
995,0.009916353304537232,-81.7147403962732,-2030.2864175676762
996,0.00993719915398991,-81.7147403962732,-2030.2864175676762
997,0.009958088824938866,-89.66386826911729,-2249.5642722636926
998,0.009979022409504282,-89.66386826911729,-2249.5642722636926
999,0.01,-92.02210192378988,-2342.0631048685646
