,k,B,Q
978,0.009568590218335728,-19.629390641318878,-1028.0509065422762
979,0.009588705011046325,-19.629390641318878,-1028.0509065422762
980,0.009608862088448454,-19.629390641318878,-1028.0509065422762
981,0.00962906153943168,-14.571115635396286,-766.3141184369266
982,0.009649303453072426,-14.571115635396286,-766.3141184369266
983,0.009669587918634372,-13.58955019431021,-1020.6843406677057
984,0.009689915025568839,-13.58955019431021,-1020.6843406677057
985,0.009710284863515198,-13.58955019431021,-1020.6843406677057
986,0.00973069752230125,-14.878326183726044,-1117.0369644869759
987,0.009751153091943635,-9.007793886205535,-681.1375079317304
988,0.009771651662648219,-9.007793886205535,-681.1375079317304
989,0.009792193324810496,-9.007793886205535,-681.1375079317304
990,0.00981277816901599,-9.007793886205535,-681.1375079317304
991,0.009833406286040647,-7.741972106002648,-606.6358024254432
992,0.009854077766851243,-7.741972106002648,-606.6358024254432
993,0.00987479270260578,-7.741972106002648,-606.6358024254432
994,0.009895551184653888,-6.340079959404878,-500.0830039751332
995,0.009916353304537232,-3.6072815368006146,-291.06887527173853
996,0.00993719915398991,-3.6072815368006146,-291.06887527173853
997,0.009958088824938866,-5.550867659433686,-453.7475398315711
998,0.009979022409504282,-5.550867659433686,-453.7475398315711
999,0.01,-12.380797313138627,-1046.9201126673456
