,k,B,Q
952,0.009060160715135924,-0.16583780032207068,-663.8356626980953
953,0.009079206703160411,-0.08197478999122783,-329.2712983716157
954,0.009098292729068468,0.3704730607665047,1634.9601232774746
955,0.009117418877026487,0.2286023919530705,1022.6470990846818
956,0.009136585231377793,0.2286023919530705,1022.6470990846818
957,0.009155791876643017,0.2507363676624521,1122.2768639355459
958,0.009175038897520462,0.2507363676624521,1122.2768639355459
959,0.009194326378886489,0.32116856159452567,1616.4355426820523
960,0.009213654405795873,0.32116856159452567,1616.4355426820523
961,0.009233023063482199,0.32116856159452567,1616.4355426820523
962,0.009252432437358217,0.3778940076274032,1904.7298540261284
963,0.009271882613016239,0.3066578825048556,1579.5893292850683
964,0.0092913736762285,0.2257583898791655,1209.8391409069657
965,0.009310905712947546,0.2257583898791655,1209.8391409069657
966,0.009330478809306606,0.24790533109217636,1363.2136829887738
967,0.00935009305161998,0.24790533109217636,1363.2136829887738
968,0.009369748526383411,0.1099124072083726,604.8925317026773
969,0.009389445320274477,0.05573036450878431,306.5484689627855
970,0.009409183520152959,0.2521909455210772,1413.4742641707
971,0.009428963213061237,0.2760338977090842,1551.9358829976563
972,0.009448784486224668,0.28298975415900657,1593.237388521523
973,0.00946864742705197,0.2572823424870053,1481.494271430766
974,0.009488552123135612,0.16367205786828865,950.1765758874644
975,0.009508498662252193,-0.000555975164067196,-3.2469760991929335
976,0.009528487132362835,-0.000555975164067196,-3.2469760991929335
977,0.00954851762161357,-0.2925353476136234,-1737.0596458163525
978,0.009568590218335728,-0.236370725027766,-1454.100380680745
979,0.009588705011046325,-0.1681713400907749,-1046.9554388121387
980,0.009608862088448454,-0.1681713400907749,-1046.9554388121387
981,0.00962906153943168,0.05372319852506941,342.6740653463014
982,0.009649303453072426,0.06285363100650872,401.3889142837077
983,0.009669587918634372,0.06700834304998501,428.650854342265
984,0.009689915025568839,0.060261946153462864,385.87788512187853
985,0.009710284863515198,0.060261946153462864,385.87788512187853
986,0.00973069752230125,0.08373867668269683,544.3534376304317
987,0.009751153091943635,0.05488282386208784,361.16357237867794
988,0.009771651662648219,-0.0023016726569893065,-15.355225550536264
989,0.009792193324810496,-0.0023016726569893065,-15.355225550536264
990,0.00981277816901599,0.024394032124676182,163.17879667105674
991,0.009833406286040647,-0.24716438761678053,-1786.0638441753167
992,0.009854077766851243,-0.33602809331459366,-2431.257606667223
993,0.00987479270260578,-0.23316657954673506,-1701.4366488487128
994,0.009895551184653888,-0.1911412428432576,-1437.496089575809
995,0.009916353304537232,-0.12604722980900288,-965.7087032863
996,0.00993719915398991,-0.031035187275579836,-239.0521473282281
997,0.009958088824938866,0.0013400836668920875,10.558134891537982
998,0.009979022409504282,-0.08296071042032652,-656.6050694014813
999,0.01,-0.16196574193145713,-1319.8274761987195
