,k,B,Q
990,0.00981277816901599,0.16200455951117543,1076.1986070494402
991,0.009833406286040647,-0.047907167224389265,-346.41103535690354
992,0.009854077766851243,-0.05434820542628364,-393.7063886586438
993,0.00987479270260578,-0.04113876979628696,-298.9509564628655
994,0.009895551184653888,-0.13465312157433193,-989.4378557022771
995,0.009916353304537232,-0.14505086420846333,-1095.3902486834484
996,0.00993719915398991,-0.1702538466545299,-1290.6592404710298
997,0.009958088824938866,-0.07903115265905561,-603.863624136752
998,0.009979022409504282,-0.060287426267286066,-463.86720171695885
999,0.01,-0.020806391429750982,-167.1284637214599
