,k,B,Q
967,0.00935009305161998,-0.19526756543748525,-2134.204638293497
968,0.009369748526383411,-0.24361806807443845,-2736.529507916399
969,0.009389445320274477,-0.2866216599878658,-3232.126446358032
970,0.009409183520152959,-0.1799109809354148,-2108.1905189834265
971,0.009428963213061237,-0.16978768982048986,-1989.8181658749445
972,0.009448784486224668,-0.1553328820900929,-1827.4460162092817
973,0.00946864742705197,-0.17986899743318646,-2199.3988279200385
974,0.009488552123135612,-0.26339164262620995,-3236.101738033982
975,0.009508498662252193,-0.27224441354890033,-3361.117944719923
976,0.009528487132362835,-0.27224441354890033,-3361.117944719923
977,0.00954851762161357,-0.3476501181354687,-4451.8894422856765
978,0.009568590218335728,-0.4408197766092283,-5769.45055341536
979,0.009588705011046325,-0.2802100699672854,-3710.9940907130317
980,0.009608862088448454,-0.2802100699672854,-3710.9940907130317
981,0.00962906153943168,-0.2524828910787639,-3414.5771635219135
982,0.009649303453072426,-0.2860676023937021,-3872.7212391897747
983,0.009669587918634372,-0.28511331032344156,-3863.8351533570208
984,0.009689915025568839,-0.2777738524857228,-3768.0715488392425
985,0.009710284863515198,-0.2777738524857228,-3768.0715488392425
986,0.00973069752230125,-0.2511978417843184,-3466.5762062009644
987,0.009751153091943635,-0.22658484586839403,-3150.0852308226526
988,0.009771651662648219,-0.17242333315545538,-2415.1800594882807
989,0.009792193324810496,-0.17242333315545538,-2415.1800594882807
990,0.00981277816901599,-0.18034292346218225,-2533.9629474015373
991,0.009833406286040647,-0.22919248578097415,-3374.457639436562
992,0.009854077766851243,-0.2971864696198811,-4388.024427401357
993,0.00987479270260578,-0.2486429594657385,-3690.179232751244
994,0.009895551184653888,-0.21401943280947217,-3281.6548052671014
995,0.009916353304537232,-0.2043828551093021,-3237.0200538893478
996,0.00993719915398991,-0.17800111030294133,-2835.499060107
997,0.009958088824938866,-0.20643379942618564,-3375.7357588712853
998,0.009979022409504282,-0.19461716422457773,-3192.820646996585
999,0.01,-0.2600044320943678,-4507.676332216863
