,k,B,Q
973,0.00946864742705197,0.6291261703842701,2614.627423799739
974,0.009488552123135612,0.6953091220204074,2898.821890342956
975,0.009508498662252193,0.652525167499499,2732.178728942641
976,0.009528487132362835,0.652525167499499,2732.178728942641
977,0.00954851762161357,0.405973892959635,1784.8472481990734
978,0.009568590218335728,0.13507549857690176,613.2867455881254
979,0.009588705011046325,0.043708668565151425,201.36986992790543
980,0.009608862088448454,0.043708668565151425,201.36986992790543
981,0.00962906153943168,-0.3136328753700953,-1478.6582535249618
982,0.009649303453072426,-0.1500772634460761,-707.2183241557536
983,0.009669587918634372,-0.051335413258919466,-241.74434759359534
984,0.009689915025568839,-0.03805855044657395,-179.2736083234348
985,0.009710284863515198,-0.03805855044657395,-179.2736083234348
986,0.00973069752230125,-0.02966074707435467,-141.47384955888984
987,0.009751153091943635,-0.003109425971527481,-15.041107138792945
988,0.009771651662648219,0.015157391055123893,73.88266918441221
989,0.009792193324810496,0.015157391055123893,73.88266918441221
990,0.00981277816901599,-0.015363502611806572,-75.01964051964883
991,0.009833406286040647,-0.19377526727156,-1021.666848567515
992,0.009854077766851243,-0.1477973063648639,-782.5858065083708
993,0.00987479270260578,-0.22871021617862458,-1215.6501704618338
994,0.009895551184653888,-0.16539758554836845,-893.9130783781765
995,0.009916353304537232,-0.2641406384748471,-1488.25592035192
996,0.00993719915398991,-0.13297782619050919,-750.8035099456766
997,0.009958088824938866,-0.17259290744582945,-1000.8858521741336
998,0.009979022409504282,-0.004902186867863281,-28.64782244377369
999,0.01,0.04419508780931667,269.24415528955035
