,k,B,Q
965,0.009310905712947546,-49.11155716893254,-1509.0745086133775
966,0.009330478809306606,-54.27440512283409,-1705.3487745883083
967,0.00935009305161998,-54.27440512283409,-1705.3487745883083
968,0.009369748526383411,-63.655990230926726,-2004.705086732989
969,0.009389445320274477,-63.655990230926726,-2004.705086732989
970,0.009409183520152959,-61.7129451564427,-1963.365238993482
971,0.009428963213061237,-61.7129451564427,-1963.365238993482
972,0.009448784486224668,-61.7129451564427,-1963.365238993482
973,0.00946864742705197,-66.57714991716213,-2168.390081555818
974,0.009488552123135612,-70.3441125926435,-2308.1103113853974
975,0.009508498662252193,-70.3441125926435,-2308.1103113853974
976,0.009528487132362835,-70.3441125926435,-2308.1103113853974
977,0.00954851762161357,-71.68393197945244,-2409.242532513857
978,0.009568590218335728,-77.58501679149484,-2673.2252389632436
979,0.009588705011046325,-77.58501679149484,-2673.2252389632436
980,0.009608862088448454,-77.58501679149484,-2673.2252389632436
981,0.00962906153943168,-73.72840372559175,-2574.303113289983
982,0.009649303453072426,-73.72840372559175,-2574.303113289983
983,0.009669587918634372,-43.63796757912869,-2283.5507163576276
984,0.009689915025568839,-43.63796757912869,-2283.5507163576276
985,0.009710284863515198,-43.63796757912869,-2283.5507163576276
986,0.00973069752230125,-42.14441194137472,-2217.8616928815145
987,0.009751153091943635,-42.59078406656738,-2266.2078614131115
988,0.009771651662648219,-42.59078406656738,-2266.2078614131115
989,0.009792193324810496,-42.59078406656738,-2266.2078614131115
990,0.00981277816901599,-42.59078406656738,-2266.2078614131115
991,0.009833406286040647,-26.648134819020477,-1517.8449611652918
992,0.009854077766851243,-26.648134819020477,-1517.8449611652918
993,0.00987479270260578,-26.648134819020477,-1517.8449611652918
994,0.009895551184653888,-30.312550189757907,-1749.0109019185609
995,0.009916353304537232,-30.2680977271788,-1793.728290653122
996,0.00993719915398991,-30.2680977271788,-1793.728290653122
997,0.009958088824938866,-29.672592332622546,-1769.062954109026
998,0.009979022409504282,-29.672592332622546,-1769.062954109026
999,0.01,-26.824641570947723,-1633.7978547238074
