,k,B,Q
963,0.009271882613016239,-1.2618690679257698,-4978.888432463579
964,0.0092913736762285,-0.6984144381913798,-2868.5283292757813
965,0.009310905712947546,-0.6984144381913798,-2868.5283292757813
966,0.009330478809306606,-0.3821670825761939,-1673.5321924515908
967,0.00935009305161998,-0.3821670825761939,-1673.5321924515908
968,0.009369748526383411,-0.5152049731371543,-2315.6218910000675
969,0.009389445320274477,-0.47664293077109726,-2141.8653646248013
970,0.009409183520152959,-0.5263056244148036,-2419.5147185996307
971,0.009428963213061237,-0.5130010813688545,-2372.8058732677255
972,0.009448784486224668,-0.5564830797912274,-2574.831674225294
973,0.00946864742705197,-0.3459616853253144,-1651.384379761708
974,0.009488552123135612,-0.34426647767896584,-1654.1715681985368
975,0.009508498662252193,-0.3797787399220463,-1828.3598250520936
976,0.009528487132362835,-0.3797787399220463,-1828.3598250520936
977,0.00954851762161357,-0.3596710245644295,-1803.310483889344
978,0.009568590218335728,-0.2575950401518459,-1377.947234864583
979,0.009588705011046325,-0.24336854226352672,-1308.3523743270878
980,0.009608862088448454,-0.24336854226352672,-1308.3523743270878
981,0.00962906153943168,-0.2336861145730652,-1273.2366158157995
982,0.009649303453072426,-0.1971707711856573,-1077.4901723986857
983,0.009669587918634372,-0.20972447804126707,-1147.1471912829115
984,0.009689915025568839,-0.22371293515202798,-1225.1042751818159
985,0.009710284863515198,-0.22371293515202798,-1225.1042751818159
986,0.00973069752230125,-0.22438296265926935,-1235.2093055724686
987,0.009751153091943635,-0.3000593548516021,-1667.403706939119
988,0.009771651662648219,-0.26711101691916916,-1498.0500885001652
989,0.009792193324810496,-0.26711101691916916,-1498.0500885001652
990,0.00981277816901599,-0.38777795486598016,-2176.577845901925
991,0.009833406286040647,-0.22759611347275813,-1391.2016516832102
992,0.009854077766851243,-0.3981550366154081,-2435.162341207351
993,0.00987479270260578,-0.26146871274689576,-1606.6063324294116
994,0.009895551184653888,-0.18090372459318418,-1138.7970153634462
995,0.009916353304537232,-0.29208858223491435,-1916.6687851665429
996,0.00993719915398991,-0.4202489515697906,-2762.3716269673673
997,0.009958088824938866,-0.4551693047181805,-3088.5268787959963
998,0.009979022409504282,-0.45713323983107074,-3123.0573636471104
999,0.01,-0.4652331404828811,-3284.1539864719357
