,k,B,Q
970,0.009409183520152959,-8.922677352488384,-88.70245277149353
971,0.009428963213061237,-8.922677352488384,-88.70245277149353
972,0.009448784486224668,-8.922677352488384,-88.70245277149353
973,0.00946864742705197,-18.783263765389812,-194.05715330914393
974,0.009488552123135612,-32.07596027450143,-332.7860959535756
975,0.009508498662252193,-32.07596027450143,-332.7860959535756
976,0.009528487132362835,-32.07596027450143,-332.7860959535756
977,0.00954851762161357,-44.78796639175274,-476.92804886813764
978,0.009568590218335728,-41.358265437074756,-444.41047081986045
979,0.009588705011046325,-41.358265437074756,-444.41047081986045
980,0.009608862088448454,-41.358265437074756,-444.41047081986045
981,0.00962906153943168,-53.69280377178867,-584.5389326228127
982,0.009649303453072426,-53.69280377178867,-584.5389326228127
983,0.009669587918634372,-26.86503922331418,-470.252374426464
984,0.009689915025568839,-26.86503922331418,-470.252374426464
985,0.009710284863515198,-26.86503922331418,-470.252374426464
986,0.00973069752230125,-28.178999692223535,-493.3185526069592
987,0.009751153091943635,-28.75513198179354,-507.2046145563424
988,0.009771651662648219,-28.75513198179354,-507.2046145563424
989,0.009792193324810496,-28.75513198179354,-507.2046145563424
990,0.00981277816901599,-28.75513198179354,-507.2046145563424
991,0.009833406286040647,-12.519727984824586,-228.29619331868878
992,0.009854077766851243,-12.519727984824586,-228.29619331868878
993,0.00987479270260578,-12.519727984824586,-228.29619331868878
994,0.009895551184653888,-9.156768366567066,-169.72090262774455
995,0.009916353304537232,-4.149421531703849,-78.66186320128647
996,0.00993719915398991,-4.149421531703849,-78.66186320128647
997,0.009958088824938866,-5.069008614684824,-97.1373242502278
998,0.009979022409504282,-5.069008614684824,-97.1373242502278
999,0.01,18.553696224222453,364.3382905448839
