,k,B,Q
981,0.00962906153943168,-0.7990749210172303,-5503.104915969501
982,0.009649303453072426,-0.7675832300096469,-5308.411790202734
983,0.009669587918634372,-0.7471900911743845,-5176.8281963563195
984,0.009689915025568839,-0.7733224535346468,-5366.361585268067
985,0.009710284863515198,-0.7733224535346468,-5366.361585268067
986,0.00973069752230125,-0.7003531581105539,-4913.028528626655
987,0.009751153091943635,-0.630413982705847,-4464.708226933497
988,0.009771651662648219,-0.4778055103438548,-3412.992546997977
989,0.009792193324810496,-0.4778055103438548,-3412.992546997977
990,0.00981277816901599,-0.40710761453394295,-2910.5773425178686
991,0.009833406286040647,-0.4546377184009489,-3410.426044048678
992,0.009854077766851243,-0.5600077679894118,-4213.2999136331655
993,0.00987479270260578,-0.5358778025258442,-4055.412479622909
994,0.009895551184653888,-0.6330107036122188,-4877.081082413531
995,0.009916353304537232,-0.8646945651833488,-6637.556634386432
996,0.00993719915398991,-0.8942008070845909,-6872.591500894825
997,0.009958088824938866,-0.8085394510517757,-6358.248050771555
998,0.009979022409504282,-0.8244259464718886,-6545.687152708161
999,0.01,-0.7770917784193268,-6291.9425659826775
