,k,B,Q
947,0.00896552840978179,0.5333139642036528,1587.049033954895
948,0.008984375464717653,0.7765303464327203,2409.901032947585
949,0.009003262139346133,0.7390765271839304,2291.5566084307334
950,0.009022188516954516,0.7135724528368653,2221.0777392051646
951,0.009041154681005173,0.6887327684482497,2213.1470905110727
952,0.009060160715135924,0.6531096836799227,2116.5315748370563
953,0.009079206703160411,0.6486023017077113,2109.723441264521
954,0.009098292729068468,0.9686832231348195,3463.891495678782
955,0.009117418877026487,0.8010048748884143,2891.6281827150615
956,0.009136585231377793,0.8010048748884143,2891.6281827150615
957,0.009155791876643017,0.8752482864489346,3178.9132673603385
958,0.009175038897520462,0.8752482864489346,3178.9132673603385
959,0.009194326378886489,0.8302073379967452,3199.6197986395764
960,0.009213654405795873,0.8302073379967452,3199.6197986395764
961,0.009233023063482199,0.8302073379967452,3199.6197986395764
962,0.009252432437358217,0.8646369436894307,3341.1688359919026
963,0.009271882613016239,0.8892263368443352,3486.26523263898
964,0.0092913736762285,0.5802965138977603,2302.285552891299
965,0.009310905712947546,0.5802965138977603,2302.285552891299
966,0.009330478809306606,0.6498290150236543,2687.041109591203
967,0.00935009305161998,0.6498290150236543,2687.041109591203
968,0.009369748526383411,0.5697861460255407,2373.1602654423737
969,0.009389445320274477,0.46077206256558145,1921.1430023619068
970,0.009409183520152959,0.47224308811436944,2004.8754372286721
971,0.009428963213061237,0.40800852187199316,1739.0091493799214
972,0.009448784486224668,0.39015322688977855,1668.2998588952937
973,0.00946864742705197,0.6459627541500279,2943.247831586458
974,0.009488552123135612,0.4357566148249778,1999.2285391338128
975,0.009508498662252193,0.48440565431176325,2236.135716748385
976,0.009528487132362835,0.48440565431176325,2236.135716748385
977,0.00954851762161357,0.44518179791435336,2114.228782104689
978,0.009568590218335728,0.4616045016733567,2277.7062363754785
979,0.009588705011046325,0.10082815236448793,502.5454639673425
980,0.009608862088448454,0.10082815236448793,502.5454639673425
981,0.00962906153943168,0.043410027217873716,219.57636971264475
982,0.009649303453072426,0.1692000581325358,858.0584950527423
983,0.009669587918634372,0.14558430052191096,739.0355243262794
984,0.009689915025568839,0.154046045403512,782.4713164690202
985,0.009710284863515198,0.154046045403512,782.4713164690202
986,0.00973069752230125,0.1433382569960198,732.6312606281352
987,0.009751153091943635,0.23994706954151943,1230.4761985512507
988,0.009771651662648219,0.09350523356722552,483.1011469501436
989,0.009792193324810496,0.09350523356722552,483.1011469501436
990,0.00981277816901599,-0.011580593207529234,-59.89346477378919
991,0.009833406286040647,-0.16148302098615316,-911.8118880940358
992,0.009854077766851243,-0.15790486524165803,-893.9126778218189
993,0.00987479270260578,0.07371449700862764,418.4851189382781
994,0.009895551184653888,0.20890565659463564,1225.122389347442
995,0.009916353304537232,0.06644340094113825,402.21226061935323
996,0.00993719915398991,-0.003947436213644604,-23.918963522501034
997,0.009958088824938866,-0.08900919763823677,-554.0996517850793
998,0.009979022409504282,-0.04851397568229596,-304.18118307220465
999,0.01,-0.06137084772928932,-382.39968862884183
