,k,B,Q
970,0.009409183520152959,-65.71586439261132,-1471.2768773264509
971,0.009428963213061237,-65.71586439261132,-1471.2768773264509
972,0.009448784486224668,-65.71586439261132,-1471.2768773264509
973,0.00946864742705197,-61.513880606565984,-1391.900407997756
974,0.009488552123135612,-57.593603260434634,-1308.982323453727
975,0.009508498662252193,-57.593603260434634,-1308.982323453727
976,0.009528487132362835,-57.593603260434634,-1308.982323453727
977,0.00954851762161357,-31.724056791515878,-726.6921165893177
978,0.009568590218335728,-6.0171232314784815,-140.86198868984812
979,0.009588705011046325,-6.0171232314784815,-140.86198868984812
980,0.009608862088448454,-6.0171232314784815,-140.86198868984812
981,0.00962906153943168,-1.426708104306086,-33.74680430873424
982,0.009649303453072426,-1.426708104306086,-33.74680430873424
983,0.009669587918634372,3.3574828601571625,111.39581217087242
984,0.009689915025568839,3.3574828601571625,111.39581217087242
985,0.009710284863515198,3.3574828601571625,111.39581217087242
986,0.00973069752230125,5.7806096668364155,192.09062575588163
987,0.009751153091943635,10.419091695199782,348.83914572574906
988,0.009771651662648219,10.419091695199782,348.83914572574906
989,0.009792193324810496,10.419091695199782,348.83914572574906
990,0.00981277816901599,10.419091695199782,348.83914572574906
991,0.009833406286040647,-2.9038322551763267,-101.71561145891117
992,0.009854077766851243,-2.9038322551763267,-101.71561145891117
993,0.00987479270260578,-2.9038322551763267,-101.71561145891117
994,0.009895551184653888,1.5154991309960921,53.929470420184856
995,0.009916353304537232,18.326131349896226,658.8501618531616
996,0.00993719915398991,18.326131349896226,658.8501618531616
997,0.009958088824938866,18.134340729479177,660.9938566464094
998,0.009979022409504282,18.134340729479177,660.9938566464094
999,0.01,26.15321950505363,970.2447009715374
