,k,B,Q
944,0.008909224132875612,0.605209595526527,4782.326516395584
945,0.008927952826711997,0.37536598367573515,2986.400312083924
946,0.008946720891425978,0.37536598367573515,2986.400312083924
947,0.00896552840978179,0.3694243372397571,2941.412159014852
948,0.008984375464717653,0.2529738129799227,2108.9718473112453
949,0.009003262139346133,0.18682230035564262,1565.210004578534
950,0.009022188516954516,0.17123889661639194,1436.819546785702
951,0.009041154681005173,0.1584989941068046,1358.3270463028882
952,0.009060160715135924,0.11061645521771836,957.1430286730865
953,0.009079206703160411,0.1324317886592933,1151.7939877892836
954,0.009098292729068468,0.13103860358688182,1274.236409163915
955,0.009117418877026487,0.14265565993506948,1394.9403864712679
956,0.009136585231377793,0.14265565993506948,1394.9403864712679
957,0.009155791876643017,0.3071302147404563,3027.3352722168333
958,0.009175038897520462,0.3071302147404563,3027.3352722168333
959,0.009194326378886489,0.2900012401081936,3004.0363618686542
960,0.009213654405795873,0.2900012401081936,3004.0363618686542
961,0.009233023063482199,0.2900012401081936,3004.0363618686542
962,0.009252432437358217,0.3133155816782446,3260.0393688810295
963,0.009271882613016239,0.3009317254571709,3204.3448576754595
964,0.0092913736762285,0.13304369122324022,1431.812014733112
965,0.009310905712947546,0.13304369122324022,1431.812014733112
966,0.009330478809306606,0.15614648952400256,1783.4166263897814
967,0.00935009305161998,0.15614648952400256,1783.4166263897814
968,0.009369748526383411,0.06058448385910528,709.6088711972395
969,0.009389445320274477,0.03530906586022166,414.20575669914143
970,0.009409183520152959,-0.08110231583353407,-987.7241821938231
971,0.009428963213061237,-0.10885465348873338,-1327.3109041717119
972,0.009448784486224668,-0.12692969580181476,-1555.551130962707
973,0.00946864742705197,-0.04266978940930505,-536.7827181883687
974,0.009488552123135612,-0.11040804830188379,-1414.009620718134
975,0.009508498662252193,-0.016188663150129887,-208.46530735517297
976,0.009528487132362835,-0.016188663150129887,-208.46530735517297
977,0.00954851762161357,-0.028287199324133427,-378.94761342373494
978,0.009568590218335728,3.952380531533514e-05,0.5524095936934627
979,0.009588705011046325,-0.020009640313185292,-283.5263772611792
980,0.009608862088448454,-0.020009640313185292,-283.5263772611792
981,0.00962906153943168,-0.07236551231254927,-1062.1759358612062
982,0.009649303453072426,-0.07395136113572096,-1086.657123201386
983,0.009669587918634372,-0.05187731649798156,-762.7364926818481
984,0.009689915025568839,-0.059077029390977885,-869.6452572892729
985,0.009710284863515198,-0.059077029390977885,-869.6452572892729
986,0.00973069752230125,-0.046855949856840516,-695.3816699497481
987,0.009751153091943635,-0.020334861773213107,-304.3606722200114
988,0.009771651662648219,-0.05716107246979927,-860.731662540659
989,0.009792193324810496,-0.05716107246979927,-860.731662540659
990,0.00981277816901599,-0.12505872079430605,-1889.1526427952813
991,0.009833406286040647,-0.09597163050303195,-1582.84581218631
992,0.009854077766851243,-0.10457431699745567,-1731.4214432727567
993,0.00987479270260578,-0.054671643457669034,-908.9176260653209
994,0.009895551184653888,-0.08051827648143335,-1370.5740435234286
995,0.009916353304537232,-0.05029854046830149,-872.3938084481089
996,0.00993719915398991,-0.04412718566232873,-770.0289488296568
997,0.009958088824938866,-0.08492532147369641,-1490.8423672995098
998,0.009979022409504282,-0.03836734175889896,-679.1753321308246
999,0.01,-0.07784695710373365,-1403.9700547980233
