,k,B,Q
985,0.009710284863515198,-0.8380359067628718,-4704.907037280688
986,0.00973069752230125,-0.7521826002562905,-4268.940443567037
987,0.009751153091943635,-0.6698048836237911,-3837.795946830481
988,0.009771651662648219,-0.4927145594388984,-2847.304015443614
989,0.009792193324810496,-0.4927145594388984,-2847.304015443614
990,0.00981277816901599,-0.4113641429954869,-2379.2017103824737
991,0.009833406286040647,-0.46968160864001085,-2848.9276715959463
992,0.009854077766851243,-0.5931776365425723,-3608.838124639906
993,0.00987479270260578,-0.5643086230760961,-3453.233281504917
994,0.009895551184653888,-0.6811727221709016,-4244.3540372757825
995,0.009916353304537232,-0.9485446291898224,-5889.022391145473
996,0.00993719915398991,-0.9836035067025503,-6113.58318678356
997,0.009958088824938866,-0.8831965548885535,-5616.5925825275135
998,0.009979022409504282,-0.9023621243032867,-5793.677036560662
999,0.01,-0.846517108684042,-5541.564610060898
