,k,B,Q
979,0.009588705011046325,-0.25280060806331256,-1235.6934932021436
980,0.009608862088448454,-0.25280060806331256,-1235.6934932021436
981,0.00962906153943168,-0.24802626380969248,-1232.372324878596
982,0.009649303453072426,-0.21230335413078508,-1056.3849364051769
983,0.009669587918634372,-0.17936460409077817,-894.3576501393261
984,0.009689915025568839,-0.1835483282710046,-916.8511300279891
985,0.009710284863515198,-0.1835483282710046,-916.8511300279891
986,0.00973069752230125,-0.23430438984582086,-1177.8618048908008
987,0.009751153091943635,-0.2123181890135366,-1085.9961548912984
988,0.009771651662648219,-0.12348309222617311,-637.0868293791882
989,0.009792193324810496,-0.12348309222617311,-637.0868293791882
990,0.00981277816901599,-0.0647537692967266,-335.6092554823845
991,0.009833406286040647,-0.25360606444435435,-1438.2444702353348
992,0.009854077766851243,-0.24541783587492386,-1394.4524977557965
993,0.00987479270260578,-0.3002600960671285,-1717.202199854322
994,0.009895551184653888,-0.22830229882742656,-1332.4170797764828
995,0.009916353304537232,-0.2949482263579083,-1822.4749387200895
996,0.00993719915398991,-0.31898468352451653,-1982.8988404641784
997,0.009958088824938866,-0.32797655037568996,-2078.7339904590626
998,0.009979022409504282,-0.30471945076848755,-1947.392339409414
999,0.01,-0.3136413674046759,-2063.9298034979024
