,k,B,Q
965,0.009310905712947546,100.96870904028977,829.3850497236397
966,0.009330478809306606,63.24140386931257,530.8074187460546
967,0.00935009305161998,63.24140386931257,530.8074187460546
968,0.009369748526383411,65.01666412115075,544.1643717475587
969,0.009389445320274477,65.01666412115075,544.1643717475587
970,0.009409183520152959,39.13950265940279,332.9008940572974
971,0.009428963213061237,39.13950265940279,332.9008940572974
972,0.009448784486224668,39.13950265940279,332.9008940572974
973,0.00946864742705197,-13.63462614386197,-122.6021161219886
974,0.009488552123135612,-11.019848273790103,-99.50162654539686
975,0.009508498662252193,-11.019848273790103,-99.50162654539686
976,0.009528487132362835,-11.019848273790103,-99.50162654539686
977,0.00954851762161357,-26.8625947887458,-247.71849980656503
978,0.009568590218335728,-74.32768101468406,-717.8583992766225
979,0.009588705011046325,-74.32768101468406,-717.8583992766225
980,0.009608862088448454,-74.32768101468406,-717.8583992766225
981,0.00962906153943168,-71.72367967739946,-700.8618513674206
982,0.009649303453072426,-71.72367967739946,-700.8618513674206
983,0.009669587918634372,-81.23644875090467,-1206.6326034900087
984,0.009689915025568839,-81.23644875090467,-1206.6326034900087
985,0.009710284863515198,-81.23644875090467,-1206.6326034900087
986,0.00973069752230125,-75.19476077189077,-1123.029571999715
987,0.009751153091943635,-72.3260226238451,-1090.663728203269
988,0.009771651662648219,-72.3260226238451,-1090.663728203269
989,0.009792193324810496,-72.3260226238451,-1090.663728203269
990,0.00981277816901599,-72.3260226238451,-1090.663728203269
991,0.009833406286040647,-41.65253467019567,-663.1563247437871
992,0.009854077766851243,-41.65253467019567,-663.1563247437871
993,0.00987479270260578,-41.65253467019567,-663.1563247437871
994,0.009895551184653888,-37.58195141005742,-606.1280093266021
995,0.009916353304537232,-41.2991324256403,-688.9275040364726
996,0.00993719915398991,-41.2991324256403,-688.9275040364726
997,0.009958088824938866,-28.728890865276796,-487.5610855468664
998,0.009979022409504282,-28.728890865276796,-487.5610855468664
999,0.01,-32.08947075437049,-560.821052987595
