,k,B,Q
964,0.0092913736762285,-142.52789578962808,-1283.5344415981144
965,0.009310905712947546,-142.52789578962808,-1283.5344415981144
966,0.009330478809306606,-137.5176885112212,-1267.4747130617636
967,0.00935009305161998,-137.5176885112212,-1267.4747130617636
968,0.009369748526383411,-123.01952546496693,-1135.9621118098135
969,0.009389445320274477,-123.01952546496693,-1135.9621118098135
970,0.009409183520152959,-120.21707900931102,-1129.294430093904
971,0.009428963213061237,-120.21707900931102,-1129.294430093904
972,0.009448784486224668,-120.21707900931102,-1129.294430093904
973,0.00946864742705197,-113.3051366032939,-1078.6568320964689
974,0.009488552123135612,-107.463782065778,-1026.01182527345
975,0.009508498662252193,-107.463782065778,-1026.01182527345
976,0.009528487132362835,-107.463782065778,-1026.01182527345
977,0.00954851762161357,-78.87680384979646,-766.1358864716556
978,0.009568590218335728,-90.98509012096338,-891.2862310690349
979,0.009588705011046325,-90.98509012096338,-891.2862310690349
980,0.009608862088448454,-90.98509012096338,-891.2862310690349
981,0.00962906153943168,-87.73749993240293,-868.8961596697974
982,0.009649303453072426,-87.73749993240293,-868.8961596697974
983,0.009669587918634372,-38.56923206007587,-613.7730037978896
984,0.009689915025568839,-38.56923206007587,-613.7730037978896
985,0.009710284863515198,-38.56923206007587,-613.7730037978896
986,0.00973069752230125,-38.38608743604815,-609.6963734096049
987,0.009751153091943635,-28.22837824407744,-451.90439395800155
988,0.009771651662648219,-28.22837824407744,-451.90439395800155
989,0.009792193324810496,-28.22837824407744,-451.90439395800155
990,0.00981277816901599,-28.22837824407744,-451.90439395800155
991,0.009833406286040647,-11.772752740430114,-195.53818661350724
992,0.009854077766851243,-11.772752740430114,-195.53818661350724
993,0.00987479270260578,-11.772752740430114,-195.53818661350724
994,0.009895551184653888,-13.874590866883608,-233.73521817007838
995,0.009916353304537232,-32.46191312585745,-560.8572978162252
996,0.00993719915398991,-32.46191312585745,-560.8572978162252
997,0.009958088824938866,-28.35929140927507,-498.0072796776892
998,0.009979022409504282,-28.35929140927507,-498.0072796776892
999,0.01,-34.609591628340084,-619.6794296437549
