,k,B,Q
965,0.009310905712947546,-0.6964755806695261,-2858.541061001342
966,0.009330478809306606,-0.3803257974101801,-1664.2802295900306
967,0.00935009305161998,-0.3803257974101801,-1664.2802295900306
968,0.009369748526383411,-0.5135609272827316,-2306.5484041268523
969,0.009389445320274477,-0.4749955965853277,-2132.9074630923824
970,0.009409183520152959,-0.5248400557413478,-2410.965455097643
971,0.009428963213061237,-0.5115108033520412,-2364.142185290634
972,0.009448784486224668,-0.5550459666190182,-2566.2673390929745
973,0.00946864742705197,-0.344481382422927,-1643.1207603617297
974,0.009488552123135612,-0.3427877126055176,-1645.8402059767072
975,0.009508498662252193,-0.3783794121806354,-1820.271375753747
976,0.009528487132362835,-0.3783794121806354,-1820.271375753747
977,0.00954851762161357,-0.3581715680252582,-1794.4193837169287
978,0.009568590218335728,-0.25626308298412115,-1369.7499543355902
979,0.009588705011046325,-0.24206834776517316,-1300.3529328977086
980,0.009608862088448454,-0.24206834776517316,-1300.3529328977086
981,0.00962906153943168,-0.23248783377773904,-1265.6986076440187
982,0.009649303453072426,-0.19594081234148322,-1069.907797615459
983,0.009669587918634372,-0.2085287057776395,-1139.6898320918199
984,0.009689915025568839,-0.22250997132290656,-1217.5393408363727
985,0.009710284863515198,-0.22250997132290656,-1217.5393408363727
986,0.00973069752230125,-0.2232067747029008,-1227.747042795698
987,0.009751153091943635,-0.2989367864619606,-1659.833099850705
988,0.009771651662648219,-0.2662087382787311,-1491.7872940072493
989,0.009792193324810496,-0.2662087382787311,-1491.7872940072493
990,0.00981277816901599,-0.38695116964294934,-2170.186056499006
991,0.009833406286040647,-0.22679209639174822,-1385.166459176409
992,0.009854077766851243,-0.39744810396194213,-2428.876748193303
993,0.00987479270260578,-0.2607159829939472,-1600.6847302499166
994,0.009895551184653888,-0.18018885784319727,-1133.3900845919907
995,0.009916353304537232,-0.29142444087295244,-1910.84743477339
996,0.00993719915398991,-0.4196505044347556,-2756.3270727491467
997,0.009958088824938866,-0.454647578442897,-3082.668300645817
998,0.009979022409504282,-0.4566748289891824,-3117.596556939694
999,0.01,-0.464762140361057,-3278.335047900851
