,k,B,Q
943,0.00889053472732621,121.83972220274447,1510.862629530073
944,0.008909224132875612,91.56017154465967,1157.9939106755583
945,0.008927952826711997,91.56017154465967,1157.9939106755583
946,0.008946720891425978,91.56017154465967,1157.9939106755583
947,0.00896552840978179,91.56017154465967,1157.9939106755583
948,0.008984375464717653,78.14054519295121,1019.1109183195864
949,0.009003262139346133,102.56250620946716,1361.9659771844629
950,0.009022188516954516,102.56250620946716,1361.9659771844629
951,0.009041154681005173,88.63109722252608,1189.7563689521644
952,0.009060160715135924,88.63109722252608,1189.7563689521644
953,0.009079206703160411,88.63109722252608,1189.7563689521644
954,0.009098292729068468,42.454237098907804,597.6109704457355
955,0.009117418877026487,42.454237098907804,597.6109704457355
956,0.009136585231377793,42.454237098907804,597.6109704457355
957,0.009155791876643017,42.454237098907804,597.6109704457355
958,0.009175038897520462,42.454237098907804,597.6109704457355
959,0.009194326378886489,59.12694091008614,878.4449223736767
960,0.009213654405795873,59.12694091008614,878.4449223736767
961,0.009233023063482199,59.12694091008614,878.4449223736767
962,0.009252432437358217,59.12694091008614,878.4449223736767
963,0.009271882613016239,56.53607369171088,850.4588047412037
964,0.0092913736762285,54.71206694004948,827.9342093080592
965,0.009310905712947546,54.71206694004948,827.9342093080592
966,0.009330478809306606,48.836333272482086,764.3196133706215
967,0.00935009305161998,48.836333272482086,764.3196133706215
968,0.009369748526383411,31.04535933298555,494.2113154064524
969,0.009389445320274477,31.04535933298555,494.2113154064524
970,0.009409183520152959,40.02450232828893,639.2909895440563
971,0.009428963213061237,40.02450232828893,639.2909895440563
972,0.009448784486224668,40.02450232828893,639.2909895440563
973,0.00946864742705197,1.6505633805788156,27.617268503295197
974,0.009488552123135612,-5.210328954458208,-87.10240187566947
975,0.009508498662252193,-5.210328954458208,-87.10240187566947
976,0.009528487132362835,-5.210328954458208,-87.10240187566947
977,0.00954851762161357,-22.918615450647984,-390.6271083504803
978,0.009568590218335728,-27.98644151546595,-492.9792508289873
979,0.009588705011046325,-27.98644151546595,-492.9792508289873
980,0.009608862088448454,-27.98644151546595,-492.9792508289873
981,0.00962906153943168,-35.281134768430086,-627.9721026290961
982,0.009649303453072426,-35.281134768430086,-627.9721026290961
983,0.009669587918634372,-20.7026040396349,-564.4784191684865
984,0.009689915025568839,-20.7026040396349,-564.4784191684865
985,0.009710284863515198,-20.7026040396349,-564.4784191684865
986,0.00973069752230125,-22.524911798419797,-615.2228711892834
987,0.009751153091943635,-24.029947916576283,-661.9167743464524
988,0.009771651662648219,-24.029947916576283,-661.9167743464524
989,0.009792193324810496,-24.029947916576283,-661.9167743464524
990,0.00981277816901599,-24.029947916576283,-661.9167743464524
991,0.009833406286040647,-26.76989572563968,-760.6740115719234
992,0.009854077766851243,-26.76989572563968,-760.6740115719234
993,0.00987479270260578,-26.76989572563968,-760.6740115719234
994,0.009895551184653888,-24.012113209735354,-692.338929079309
995,0.009916353304537232,-44.117180025178364,-1310.3826184068457
996,0.00993719915398991,-44.117180025178364,-1310.3826184068457
997,0.009958088824938866,-32.182661809338924,-964.827853642203
998,0.009979022409504282,-32.182661809338924,-964.827853642203
999,0.01,-24.06395527220057,-746.210323031809
