,k,B,Q
966,0.009330478809306606,-0.31122521059812724,-3516.7442594517006
967,0.00935009305161998,-0.31122521059812724,-3516.7442594517006
968,0.009369748526383411,-0.41945663497197855,-4768.89769505395
969,0.009389445320274477,-0.42694312867834366,-4865.506181387985
970,0.009409183520152959,-0.3796464657656642,-4403.483692090348
971,0.009428963213061237,-0.34632069908277596,-4020.948963778555
972,0.009448784486224668,-0.3075496707392837,-3576.524412618712
973,0.00946864742705197,-0.2266670136238613,-2760.185242358136
974,0.009488552123135612,-0.245617100048823,-3032.9715629727484
975,0.009508498662252193,-0.19758877517217568,-2439.9583241581236
976,0.009528487132362835,-0.19758877517217568,-2439.9583241581236
977,0.00954851762161357,-0.07612628559289336,-978.6061507232174
978,0.009568590218335728,-0.026177910984830646,-350.5634142510609
979,0.009588705011046325,-0.06006096244837876,-818.1295980755466
980,0.009608862088448454,-0.06006096244837876,-818.1295980755466
981,0.00962906153943168,-0.10165774291399786,-1420.5153690518073
982,0.009649303453072426,-0.05822279845190956,-814.4219244737594
983,0.009669587918634372,-0.0722757608987476,-1012.1790015327665
984,0.009689915025568839,-0.08300000109761903,-1163.4220585210794
985,0.009710284863515198,-0.08300000109761903,-1163.4220585210794
986,0.00973069752230125,-0.08430012840495985,-1203.9153313617535
987,0.009751153091943635,-0.04820747407395072,-701.1494762513473
988,0.009771651662648219,-0.13371468220457924,-1963.8061540105036
989,0.009792193324810496,-0.13371468220457924,-1963.8061540105036
990,0.00981277816901599,-0.17929889786466593,-2639.023633924186
991,0.009833406286040647,0.04097964144422144,676.4684111806753
992,0.009854077766851243,-0.035559361811334546,-589.2397699912822
993,0.00987479270260578,-0.08072648923481839,-1343.8595745627956
994,0.009895551184653888,-0.04258868549931778,-725.8017310361403
995,0.009916353304537232,-0.06557850841718177,-1170.909760243694
996,0.00993719915398991,-0.13291537845505624,-2386.3133329223483
997,0.009958088824938866,-0.09304150425926129,-1687.1337555555485
998,0.009979022409504282,-0.05243264510707088,-958.4982882797159
999,0.01,0.02038872913825709,386.1282970724467
