,k,B,Q
950,0.009022188516954516,45.42156815137956,1710.281027269405
951,0.009041154681005173,39.08349861390389,1487.6686465370276
952,0.009060160715135924,39.08349861390389,1487.6686465370276
953,0.009079206703160411,39.08349861390389,1487.6686465370276
954,0.009098292729068468,18.036227991942667,720.1807351099711
955,0.009117418877026487,18.036227991942667,720.1807351099711
956,0.009136585231377793,18.036227991942667,720.1807351099711
957,0.009155791876643017,18.036227991942667,720.1807351099711
958,0.009175038897520462,18.036227991942667,720.1807351099711
959,0.009194326378886489,25.73128306794284,1084.541656091926
960,0.009213654405795873,25.73128306794284,1084.541656091926
961,0.009233023063482199,25.73128306794284,1084.541656091926
962,0.009252432437358217,25.73128306794284,1084.541656091926
963,0.009271882613016239,24.593380786437947,1049.7128507977068
964,0.0092913736762285,23.73982891511941,1019.3709279825999
965,0.009310905712947546,23.73982891511941,1019.3709279825999
966,0.009330478809306606,20.96556187233232,931.197606695571
967,0.00935009305161998,20.96556187233232,931.197606695571
968,0.009369748526383411,12.729156121786165,575.1115060032815
969,0.009389445320274477,12.729156121786165,575.1115060032815
970,0.009409183520152959,17.00288575133497,770.8628002869485
971,0.009428963213061237,17.00288575133497,770.8628002869485
972,0.009448784486224668,17.00288575133497,770.8628002869485
973,0.00946864742705197,-0.5981020571033938,-28.408382424513785
974,0.009488552123135612,-3.6410517107214084,-172.81931153496748
975,0.009508498662252193,-3.6410517107214084,-172.81931153496748
976,0.009528487132362835,-3.6410517107214084,-172.81931153496748
977,0.00954851762161357,-11.932346916236703,-577.4617636264368
978,0.009568590218335728,-14.353685754850442,-718.140821048461
979,0.009588705011046325,-14.353685754850442,-718.140821048461
980,0.009608862088448454,-14.353685754850442,-718.140821048461
981,0.00962906153943168,-17.72788631562217,-896.2421212843916
982,0.009649303453072426,-17.72788631562217,-896.2421212843916
983,0.009669587918634372,-10.663148057369956,-825.6059344123057
984,0.009689915025568839,-10.663148057369956,-825.6059344123057
985,0.009710284863515198,-10.663148057369956,-825.6059344123057
986,0.00973069752230125,-11.471136458015181,-889.688268905062
987,0.009751153091943635,-12.148832677983107,-950.3083469824568
988,0.009771651662648219,-12.148832677983107,-950.3083469824568
989,0.009792193324810496,-12.148832677983107,-950.3083469824568
990,0.00981277816901599,-12.148832677983107,-950.3083469824568
991,0.009833406286040647,-13.424391023495026,-1083.530908692792
992,0.009854077766851243,-13.424391023495026,-1083.530908692792
993,0.00987479270260578,-13.424391023495026,-1083.530908692792
994,0.009895551184653888,-12.135209832306908,-993.8018654691035
995,0.009916353304537232,-21.359931680066236,-1801.6444633438605
996,0.00993719915398991,-21.359931680066236,-1801.6444633438605
997,0.009958088824938866,-15.951761164483395,-1358.3145109995858
998,0.009979022409504282,-15.951761164483395,-1358.3145109995858
999,0.01,-12.120874446987719,-1067.8566696208966
