,k,B,Q
967,0.00935009305161998,2.2070041286085473,33.97439880810154
968,0.009369748526383411,-24.199557627562687,-373.50373853074143
969,0.009389445320274477,-24.199557627562687,-373.50373853074143
970,0.009409183520152959,-19.082590223953567,-297.5235203398374
971,0.009428963213061237,-19.082590223953567,-297.5235203398374
972,0.009448784486224668,-19.082590223953567,-297.5235203398374
973,0.00946864742705197,-38.34170104831057,-619.9087993751687
974,0.009488552123135612,-34.68516506516777,-562.2173306517304
975,0.009508498662252193,-34.68516506516777,-562.2173306517304
976,0.009528487132362835,-34.68516506516777,-562.2173306517304
977,0.00954851762161357,-34.75825334223421,-572.7259118962185
978,0.009568590218335728,-34.962810743168156,-589.6739092058648
979,0.009588705011046325,-34.962810743168156,-589.6739092058648
980,0.009608862088448454,-34.962810743168156,-589.6739092058648
981,0.00962906153943168,-31.649899240592898,-537.7200421344837
982,0.009649303453072426,-31.649899240592898,-537.7200421344837
983,0.009669587918634372,-31.215296352869785,-821.7332499348317
984,0.009689915025568839,-31.215296352869785,-821.7332499348317
985,0.009710284863515198,-31.215296352869785,-821.7332499348317
986,0.00973069752230125,-34.84864280924407,-917.3677812517457
987,0.009751153091943635,-35.88609854992159,-946.575298786405
988,0.009771651662648219,-35.88609854992159,-946.575298786405
989,0.009792193324810496,-35.88609854992159,-946.575298786405
990,0.00981277816901599,-35.88609854992159,-946.575298786405
991,0.009833406286040647,-30.78819260482587,-856.2035505953056
992,0.009854077766851243,-30.78819260482587,-856.2035505953056
993,0.00987479270260578,-30.78819260482587,-856.2035505953056
994,0.009895551184653888,-30.830920414316555,-872.7961024022092
995,0.009916353304537232,-29.238276673238847,-841.9942783614653
996,0.00993719915398991,-29.238276673238847,-841.9942783614653
997,0.009958088824938866,-23.670023896420485,-692.9204455080983
998,0.009979022409504282,-23.670023896420485,-692.9204455080983
999,0.01,-23.42531619861238,-683.1915984041273
