,k,B,Q
971,0.009428963213061237,-131.7249833115061,-1463.340821725836
972,0.009448784486224668,-131.7249833115061,-1463.340821725836
973,0.00946864742705197,-142.54396991964094,-1620.5825978685916
974,0.009488552123135612,-150.78839731118674,-1726.990353083631
975,0.009508498662252193,-150.78839731118674,-1726.990353083631
976,0.009528487132362835,-150.78839731118674,-1726.990353083631
977,0.00954851762161357,-154.12878842079482,-1807.688688254469
978,0.009568590218335728,-166.56215697082692,-2002.2521340734577
979,0.009588705011046325,-166.56215697082692,-2002.2521340734577
980,0.009608862088448454,-166.56215697082692,-2002.2521340734577
981,0.00962906153943168,-158.32198250727637,-1928.752026714459
982,0.009649303453072426,-158.32198250727637,-1928.752026714459
983,0.009669587918634372,-92.76434262832633,-1695.493279129778
984,0.009689915025568839,-92.76434262832633,-1695.493279129778
985,0.009710284863515198,-92.76434262832633,-1695.493279129778
986,0.00973069752230125,-89.51818130757403,-1645.66027383818
987,0.009751153091943635,-90.51079047729476,-1682.3523277236488
988,0.009771651662648219,-90.51079047729476,-1682.3523277236488
989,0.009792193324810496,-90.51079047729476,-1682.3523277236488
990,0.00981277816901599,-90.51079047729476,-1682.3523277236488
991,0.009833406286040647,-55.819307351710684,-1109.7743893005677
992,0.009854077766851243,-55.819307351710684,-1109.7743893005677
993,0.00987479270260578,-55.819307351710684,-1109.7743893005677
994,0.009895551184653888,-64.02111048686982,-1289.4000216399006
995,0.009916353304537232,-63.750954993466664,-1318.4615595615728
996,0.00993719915398991,-63.750954993466664,-1318.4615595615728
997,0.009958088824938866,-62.44519221225469,-1299.203013372202
998,0.009979022409504282,-62.44519221225469,-1299.203013372202
999,0.01,-56.66337068810272,-1203.9199826635022
