,k,B,Q
943,0.00889053472732621,0.3164323351208216,2667.334955272479
944,0.008909224132875612,0.30640519362158497,2577.009555398244
945,0.008927952826711997,0.17417570313696376,1481.4765549286947
946,0.008946720891425978,0.17417570313696376,1481.4765549286947
947,0.00896552840978179,0.14144377090585908,1204.1838270773742
948,0.008984375464717653,0.2566151925803493,2278.5324495715113
949,0.009003262139346133,0.24047070533188455,2133.15010699439
950,0.009022188516954516,0.22891834015698026,2038.3675053744234
951,0.009041154681005173,0.22105141607285336,2032.3740544659715
952,0.009060160715135924,0.20703067589733753,1919.8675231231316
953,0.009079206703160411,0.2061074452307227,1918.4900518158747
954,0.009098292729068468,0.35372289060798123,3619.82369067054
955,0.009117418877026487,0.2797286690103118,2890.0390557926416
956,0.009136585231377793,0.2797286690103118,2890.0390557926416
957,0.009155791876643017,0.3140934360453354,3265.360962686611
958,0.009175038897520462,0.3140934360453354,3265.360962686611
959,0.009194326378886489,0.29538004697146975,3260.036352598177
960,0.009213654405795873,0.29538004697146975,3260.036352598177
961,0.009233023063482199,0.29538004697146975,3260.036352598177
962,0.009252432437358217,0.31238866337330884,3457.06303501051
963,0.009271882613016239,0.32659458663693525,3667.7630570769284
964,0.0092913736762285,0.18287039562501023,2078.3828711783353
965,0.009310905712947546,0.18287039562501023,2078.3828711783353
966,0.009330478809306606,0.21373410320995573,2532.454791048325
967,0.00935009305161998,0.21373410320995573,2532.454791048325
968,0.009369748526383411,0.17601379141319307,2101.0242190607787
969,0.009389445320274477,0.12696561238999643,1517.159104196621
970,0.009409183520152959,0.132246562730815,1609.6222302319054
971,0.009428963213061237,0.10343796233037399,1263.9585342406037
972,0.009448784486224668,0.09492029516087533,1163.5905474384404
973,0.00946864742705197,0.21300055160714476,2784.811238086784
974,0.009488552123135612,0.11807787438338126,1554.6158641668017
975,0.009508498662252193,0.14079342550841492,1865.0454642369523
976,0.009528487132362835,0.14079342550841492,1865.0454642369523
977,0.00954851762161357,0.12205186374340486,1664.1403523235376
978,0.009568590218335728,0.13029489605032038,1846.2266852059224
979,0.009588705011046325,-0.027970718613421548,-400.3502634853232
980,0.009608862088448454,-0.027970718613421548,-400.3502634853232
981,0.00962906153943168,-0.051228043487461385,-744.176269594129
982,0.009649303453072426,0.008392106371684279,122.22622371580954
983,0.009669587918634372,-0.0017796801038754693,-25.946102988375586
984,0.009689915025568839,0.002047065705552645,29.861036321673925
985,0.009710284863515198,0.002047065705552645,29.861036321673925
986,0.00973069752230125,-0.0008728240799023757,-12.813753524670323
987,0.009751153091943635,0.04273579409783571,629.5649589856765
988,0.009771651662648219,-0.02259460017320163,-335.3788221608713
989,0.009792193324810496,-0.02259460017320163,-335.3788221608713
990,0.00981277816901599,-0.06987496472582481,-1038.262731858086
991,0.009833406286040647,-0.13655650535057012,-2217.0075378470738
992,0.009854077766851243,-0.13429651209850865,-2185.919863823789
993,0.00987479270260578,-0.029881868406436106,-487.7987145764843
994,0.009895551184653888,0.032056893714821656,540.5663964866452
995,0.009916353304537232,-0.02816134351434891,-490.3056125698755
996,0.00993719915398991,-0.0613113242868917,-1068.6078962675736
997,0.009958088824938866,-0.0995450343446335,-1783.0297406128248
998,0.009979022409504282,-0.0801130636828377,-1445.3174161003574
999,0.01,-0.08844608193469593,-1585.7200934281238
