,k,B,Q
986,0.00973069752230125,-0.23049718298272978,-1162.851029227949
987,0.009751153091943635,-0.18983032502474434,-970.308240146681
988,0.009771651662648219,-0.20624114144083858,-1061.3568176469453
989,0.009792193324810496,-0.20624114144083858,-1061.3568176469453
990,0.00981277816901599,-0.2283110656604767,-1180.9920316354755
991,0.009833406286040647,-0.6469707995407132,-3648.4714755926716
992,0.009854077766851243,-0.6090815569138053,-3448.948667721065
993,0.00987479270260578,-0.6163013461865758,-3504.929236325112
994,0.009895551184653888,-0.6352152899374011,-3684.2219126474206
995,0.009916353304537232,-0.3944302800163767,-2437.672915635324
996,0.00993719915398991,-0.37785340977718945,-2345.9351959701717
997,0.009958088824938866,-0.2415113000625094,-1521.1370914636145
998,0.009979022409504282,-0.34440790969902824,-2189.08955286204
999,0.01,-0.21098729691490523,-1362.2945843909886
