,k,B,Q
952,0.009060160715135924,-33.738831799676625,-304.889236905798
953,0.009079206703160411,-33.738831799676625,-304.889236905798
954,0.009098292729068468,26.762649498507592,254.04868548019016
955,0.009117418877026487,26.762649498507592,254.04868548019016
956,0.009136585231377793,26.762649498507592,254.04868548019016
957,0.009155791876643017,26.762649498507592,254.04868548019016
958,0.009175038897520462,26.762649498507592,254.04868548019016
959,0.009194326378886489,32.155459157910805,317.31611198823856
960,0.009213654405795873,32.155459157910805,317.31611198823856
961,0.009233023063482199,32.155459157910805,317.31611198823856
962,0.009252432437358217,32.155459157910805,317.31611198823856
963,0.009271882613016239,20.42501797666451,205.79633164890313
964,0.0092913736762285,27.119805102912807,274.33337253295844
965,0.009310905712947546,27.119805102912807,274.33337253295844
966,0.009330478809306606,17.674350659910957,185.6116872757975
967,0.00935009305161998,17.674350659910957,185.6116872757975
968,0.009369748526383411,33.71253192279351,363.0515089860629
969,0.009389445320274477,33.71253192279351,363.0515089860629
970,0.009409183520152959,37.29467296759493,406.3187352030512
971,0.009428963213061237,37.29467296759493,406.3187352030512
972,0.009448784486224668,37.29467296759493,406.3187352030512
973,0.00946864742705197,84.4994039029221,939.1617829466003
974,0.009488552123135612,79.62068190557466,887.1548379754572
975,0.009508498662252193,79.62068190557466,887.1548379754572
976,0.009528487132362835,79.62068190557466,887.1548379754572
977,0.00954851762161357,64.25126510903009,726.0128247864578
978,0.009568590218335728,48.82051543614272,566.8216250784817
979,0.009588705011046325,48.82051543614272,566.8216250784817
980,0.009608862088448454,48.82051543614272,566.8216250784817
981,0.00962906153943168,55.27594679298346,648.3791957763258
982,0.009649303453072426,55.27594679298346,648.3791957763258
983,0.009669587918634372,37.45634296885905,668.4007177112582
984,0.009689915025568839,37.45634296885905,668.4007177112582
985,0.009710284863515198,37.45634296885905,668.4007177112582
986,0.00973069752230125,39.68606387196761,709.5610784773158
987,0.009751153091943635,31.816211729279335,573.2422699740491
988,0.009771651662648219,31.816211729279335,573.2422699740491
989,0.009792193324810496,31.816211729279335,573.2422699740491
990,0.00981277816901599,31.816211729279335,573.2422699740491
991,0.009833406286040647,19.71574661107526,376.7580550757171
992,0.009854077766851243,19.71574661107526,376.7580550757171
993,0.00987479270260578,19.71574661107526,376.7580550757171
994,0.009895551184653888,24.15591545901017,468.3334062651106
995,0.009916353304537232,36.96279108426449,737.4215936003425
996,0.00993719915398991,36.96279108426449,737.4215936003425
997,0.009958088824938866,30.0053902690827,610.0553379723485
998,0.009979022409504282,30.0053902690827,610.0553379723485
999,0.01,-4.231266944671123,-88.19168656698355
