,k,B,Q
970,0.009409183520152959,-62.898607571289375,-1273.2532458018086
971,0.009428963213061237,-62.898607571289375,-1273.2532458018086
972,0.009448784486224668,-62.898607571289375,-1273.2532458018086
973,0.00946864742705197,-89.31029247462932,-1884.033850936361
974,0.009488552123135612,-72.72136794691828,-1530.7361668625665
975,0.009508498662252193,-72.72136794691828,-1530.7361668625665
976,0.009528487132362835,-72.72136794691828,-1530.7361668625665
977,0.00954851762161357,-60.09358684780387,-1291.6826860259382
978,0.009568590218335728,-45.22619716426263,-979.9144039064311
979,0.009588705011046325,-45.22619716426263,-979.9144039064311
980,0.009608862088448454,-45.22619716426263,-979.9144039064311
981,0.00962906153943168,-54.41010557114334,-1191.0257770508472
982,0.009649303453072426,-54.41010557114334,-1191.0257770508472
983,0.009669587918634372,-50.36986764582316,-1523.444154027246
984,0.009689915025568839,-50.36986764582316,-1523.444154027246
985,0.009710284863515198,-50.36986764582316,-1523.444154027246
986,0.00973069752230125,-47.621605441183945,-1437.3260973716688
987,0.009751153091943635,-43.67534028962567,-1319.297520228463
988,0.009771651662648219,-43.67534028962567,-1319.297520228463
989,0.009792193324810496,-43.67534028962567,-1319.297520228463
990,0.00981277816901599,-43.67534028962567,-1319.297520228463
991,0.009833406286040647,-24.188391326064213,-770.6142990483802
992,0.009854077766851243,-24.188391326064213,-770.6142990483802
993,0.00987479270260578,-24.188391326064213,-770.6142990483802
994,0.009895551184653888,-25.919120764755966,-833.8602879978206
995,0.009916353304537232,-35.49956099231041,-1166.7114485985173
996,0.00993719915398991,-35.49956099231041,-1166.7114485985173
997,0.009958088824938866,-28.083682569398565,-931.0644165115299
998,0.009979022409504282,-28.083682569398565,-931.0644165115299
999,0.01,-32.4591853414344,-1084.826375806228
