,k,B,Q
972,0.009448784486224668,-5.701868279663691,-162.56707577334032
973,0.00946864742705197,-10.418708180837152,-308.79405633649066
974,0.009488552123135612,-16.486171030699,-490.7037066436466
975,0.009508498662252193,-16.486171030699,-490.7037066436466
976,0.009528487132362835,-16.486171030699,-490.7037066436466
977,0.00954851762161357,-22.201200449744164,-678.3066721883208
978,0.009568590218335728,-20.606816769187414,-635.4637212282342
979,0.009588705011046325,-20.606816769187414,-635.4637212282342
980,0.009608862088448454,-20.606816769187414,-635.4637212282342
981,0.00962906153943168,-26.108851309352826,-815.756116983592
982,0.009649303453072426,-26.108851309352826,-815.756116983592
983,0.009669587918634372,-13.380169506632688,-671.6060180791928
984,0.009689915025568839,-13.380169506632688,-671.6060180791928
985,0.009710284863515198,-13.380169506632688,-671.6060180791928
986,0.00973069752230125,-13.988436143896354,-702.1479119663725
987,0.009751153091943635,-14.192467024704733,-717.7854844209176
988,0.009771651662648219,-14.192467024704733,-717.7854844209176
989,0.009792193324810496,-14.192467024704733,-717.7854844209176
990,0.00981277816901599,-14.192467024704733,-717.7854844209176
991,0.009833406286040647,-6.760004887767875,-353.50928205477516
992,0.009854077766851243,-6.760004887767875,-353.50928205477516
993,0.00987479270260578,-6.760004887767875,-353.50928205477516
994,0.009895551184653888,-5.208461903376239,-276.84589957672716
995,0.009916353304537232,-2.9412471844271195,-159.8939378460832
996,0.00993719915398991,-2.9412471844271195,-159.8939378460832
997,0.009958088824938866,-3.416076678684448,-187.71450073580718
998,0.009979022409504282,-3.416076678684448,-187.71450073580718
999,0.01,7.303958575728493,411.4440270275587
