,k,B,Q
966,0.009330478809306606,25.044394824182564,391.0729937363197
967,0.00935009305161998,25.044394824182564,391.0729937363197
968,0.009369748526383411,32.92586260270625,519.0313308667982
969,0.009389445320274477,32.92586260270625,519.0313308667982
970,0.009409183520152959,25.44524732476648,406.68889516165046
971,0.009428963213061237,25.44524732476648,406.68889516165046
972,0.009448784486224668,25.44524732476648,406.68889516165046
973,0.00946864742705197,20.020029644714754,334.5616895846879
974,0.009488552123135612,23.466780286023504,390.910181703725
975,0.009508498662252193,23.466780286023504,390.910181703725
976,0.009528487132362835,23.466780286023504,390.910181703725
977,0.00954851762161357,8.628883654538594,145.92060184858093
978,0.009568590218335728,29.900010108121016,512.0982661511833
979,0.009588705011046325,29.900010108121016,512.0982661511833
980,0.009608862088448454,29.900010108121016,512.0982661511833
981,0.00962906153943168,15.914881503981503,275.2437518294149
982,0.009649303453072426,15.914881503981503,275.2437518294149
983,0.009669587918634372,14.065553140780368,387.93492470088756
984,0.009689915025568839,14.065553140780368,387.93492470088756
985,0.009710284863515198,14.065553140780368,387.93492470088756
986,0.00973069752230125,4.261135582768344,118.33364907245318
987,0.009751153091943635,4.488916786050213,125.35112120166792
988,0.009771651662648219,4.488916786050213,125.35112120166792
989,0.009792193324810496,4.488916786050213,125.35112120166792
990,0.00981277816901599,4.488916786050213,125.35112120166792
991,0.009833406286040647,0.43545966736445246,12.537372403266861
992,0.009854077766851243,0.43545966736445246,12.537372403266861
993,0.00987479270260578,0.43545966736445246,12.537372403266861
994,0.009895551184653888,3.798251702308356,109.70415628595497
995,0.009916353304537232,1.5798923189165217,46.23107490965003
996,0.00993719915398991,1.5798923189165217,46.23107490965003
997,0.009958088824938866,-5.865787705918825,-174.0577508785041
998,0.009979022409504282,-5.865787705918825,-174.0577508785041
999,0.01,18.296504726102913,553.1904210336091
