,k,B,Q
954,0.009098292729068468,0.4972819755551329,1823.7725717578576
955,0.009117418877026487,0.3338158569629466,1241.0250204537338
956,0.009136585231377793,0.3338158569629466,1241.0250204537338
957,0.009155791876643017,0.36149277928335755,1344.5609892847003
958,0.009175038897520462,0.36149277928335755,1344.5609892847003
959,0.009194326378886489,0.4339803349100995,1815.1410977188605
960,0.009213654405795873,0.4339803349100995,1815.1410977188605
961,0.009233023063482199,0.4339803349100995,1815.1410977188605
962,0.009252432437358217,0.49670207236128733,2080.483789004792
963,0.009271882613016239,0.4147573493462278,1775.3937610443218
964,0.0092913736762285,0.31774073134828007,1415.0885352724124
965,0.009310905712947546,0.31774073134828007,1415.0885352724124
966,0.009330478809306606,0.3445155301248756,1574.4008632111525
967,0.00935009305161998,0.3445155301248756,1574.4008632111525
968,0.009369748526383411,0.18496127524817282,845.8933942094582
969,0.009389445320274477,0.12277944944737886,561.2210743065608
970,0.009409183520152959,0.3478434197308053,1619.7055333696599
971,0.009428963213061237,0.37480729202439766,1750.7014460388739
972,0.009448784486224668,0.3824544612288174,1788.872950707343
973,0.00946864742705197,0.35248060744797616,1686.1249041911722
974,0.009488552123135612,0.24553054928421167,1184.101483335775
975,0.009508498662252193,0.056983611358495015,276.45922898009536
976,0.009528487132362835,0.056983611358495015,276.45922898009536
977,0.00954851762161357,-0.2798924403201453,-1380.5512526187879
978,0.009568590218335728,-0.21727066383783303,-1110.0649643511697
979,0.009588705011046325,-0.14041438309841325,-725.9590814088015
980,0.009608862088448454,-0.14041438309841325,-725.9590814088015
981,0.00962906153943168,0.1171912774695638,620.7286369406853
982,0.009649303453072426,0.1271193731885868,674.0952774115756
983,0.009669587918634372,0.13209619504272002,701.6892623247493
984,0.009689915025568839,0.12413491199969048,660.0674715666725
985,0.009710284863515198,0.12413491199969048,660.0674715666725
986,0.00973069752230125,0.1494251985235549,806.6433895353344
987,0.009751153091943635,0.11617104063746478,634.8356508726356
988,0.009771651662648219,0.04924157089872467,272.7892918973007
989,0.009792193324810496,0.04924157089872467,272.7892918973007
990,0.00981277816901599,0.07908352542663794,439.29049431750633
991,0.009833406286040647,-0.23463030176688784,-1407.4058028849656
992,0.009854077766851243,-0.3385134684277099,-2033.0771600446262
993,0.00987479270260578,-0.22051359654143468,-1335.7211409956547
994,0.009895551184653888,-0.1730041340793946,-1080.0519871378087
995,0.009916353304537232,-0.09600426357977145,-610.4813203203427
996,0.00993719915398991,0.011460046234456442,73.26157356262999
997,0.009958088824938866,0.0491227142795481,321.19354674933464
998,0.009979022409504282,-0.047843664235969106,-314.2527357529914
999,0.01,-0.13866652023526582,-937.5696385016382
