,k,B,Q
957,0.009155791876643017,0.5326245615315066,1862.874193216716
958,0.009175038897520462,0.5326245615315066,1862.874193216716
959,0.009194326378886489,0.00013428522191663027,0.4881381309112187
960,0.009213654405795873,0.00013428522191663027,0.4881381309112187
961,0.009233023063482199,0.00013428522191663027,0.4881381309112187
962,0.009252432437358217,0.11816684174524274,431.9718486572689
963,0.009271882613016239,0.24566274267762375,912.3842394475652
964,0.0092913736762285,0.447189039961882,1731.7589829076396
965,0.009310905712947546,0.447189039961882,1731.7589829076396
966,0.009330478809306606,0.682251295322716,2806.7169069959928
967,0.00935009305161998,0.682251295322716,2806.7169069959928
968,0.009369748526383411,0.6141100945737181,2604.039506915133
969,0.009389445320274477,0.569086168384567,2420.940160958205
970,0.009409183520152959,0.542007638740227,2354.95740255917
971,0.009428963213061237,0.5804201903377689,2526.019388048423
972,0.009448784486224668,0.5772028163190529,2524.030375847198
973,0.00946864742705197,0.837967014316481,3751.7134271142118
974,0.009488552123135612,0.5909276834789642,2677.7755437285637
975,0.009508498662252193,0.3576921820800798,1626.7373075428895
976,0.009528487132362835,0.3576921820800798,1626.7373075428895
977,0.00954851762161357,0.5486049279309079,2552.0109755476387
978,0.009568590218335728,0.5470721133977514,2644.4404653447423
979,0.009588705011046325,0.5786321446117001,2836.018076632777
980,0.009608862088448454,0.5786321446117001,2836.018076632777
981,0.00962906153943168,0.4353675029935899,2164.518833695066
982,0.009649303453072426,0.33928599067498694,1694.152866231788
983,0.009669587918634372,0.2817736778346785,1410.456832514035
984,0.009689915025568839,0.2638395062724389,1322.3538485767453
985,0.009710284863515198,0.2638395062724389,1322.3538485767453
986,0.00973069752230125,0.15290024751661946,772.5738000797969
987,0.009751153091943635,0.1473022493210067,755.6970410625057
988,0.009771651662648219,0.031747373388073916,165.06890929740936
989,0.009792193324810496,0.031747373388073916,165.06890929740936
990,0.00981277816901599,0.027630414510330527,143.66289060557725
991,0.009833406286040647,-0.12874859803994698,-727.4362820243289
992,0.009854077766851243,-0.24335661679360981,-1387.548126974204
993,0.00987479270260578,-0.24190123244163106,-1387.0854807537328
994,0.009895551184653888,-0.11556673406681829,-678.247482241644
995,0.009916353304537232,-0.2092561287132227,-1284.2064799172463
996,0.00993719915398991,-0.2703626866515468,-1670.6447443935633
997,0.009958088824938866,-0.13349799752942063,-847.7953253992034
998,0.009979022409504282,-0.12234239367119025,-780.1569292677187
999,0.01,-0.15770668036852264,-1038.3333776641045
