,k,B,Q
987,0.009751153091943635,-0.17396392921247755,-866.9503157337504
988,0.009771651662648219,-0.1912599823689311,-959.5914006870437
989,0.009792193324810496,-0.1912599823689311,-959.5914006870437
990,0.00981277816901599,-0.2139690099856622,-1079.0615029260625
991,0.009833406286040647,-0.6427548634409038,-3532.8815402683517
992,0.009854077766851243,-0.6041367233880262,-3334.302579187788
993,0.00987479270260578,-0.6116604796560214,-3390.34650376303
994,0.009895551184653888,-0.6312226858855472,-3568.2426547878385
995,0.009916353304537232,-0.3868573246375285,-2330.143958217612
996,0.00993719915398991,-0.36989634990828824,-2238.1378876707586
997,0.009958088824938866,-0.23018185476440028,-1412.705271669316
998,0.009979022409504282,-0.3350129441225505,-2074.85081282081
999,0.01,-0.19909354694136636,-1252.349488991039
