,k,B,Q
949,0.009003262139346133,-0.41741839217939586,-3317.764387720699
950,0.009022188516954516,-0.3430009131126776,-2742.365517525035
951,0.009041154681005173,-0.4315413490345788,-3505.5335275868824
952,0.009060160715135924,-0.46440503881350004,-3814.990950480127
953,0.009079206703160411,-0.42018523723337664,-3464.8390429633264
954,0.009098292729068468,-0.13371472954771163,-1232.1603534866979
955,0.009117418877026487,-0.1245877316792942,-1146.7241851493748
956,0.009136585231377793,-0.1245877316792942,-1146.7241851493748
957,0.009155791876643017,-0.27684414491673653,-2571.125126183533
958,0.009175038897520462,-0.27684414491673653,-2571.125126183533
959,0.009194326378886489,-0.16263800009106003,-1648.8859336606731
960,0.009213654405795873,-0.16263800009106003,-1648.8859336606731
961,0.009233023063482199,-0.16263800009106003,-1648.8859336606731
962,0.009252432437358217,-0.1924049532292023,-1957.3567835186393
963,0.009271882613016239,-0.14240278252827657,-1474.5441783589993
964,0.0092913736762285,-0.36031933845362035,-3875.260451164557
965,0.009310905712947546,-0.36031933845362035,-3875.260451164557
966,0.009330478809306606,-0.28043613188280314,-3145.283186127179
967,0.00935009305161998,-0.28043613188280314,-3145.283186127179
968,0.009369748526383411,-0.27998014089258755,-3155.8658819600646
969,0.009389445320274477,-0.21952242578000794,-2475.4304582345176
970,0.009409183520152959,-0.21171547126271453,-2448.146565126123
971,0.009428963213061237,-0.2638067793483962,-3058.725523441469
972,0.009448784486224668,-0.24444971115597144,-2837.4394096023416
973,0.00946864742705197,-0.19739627905552634,-2394.784254823312
974,0.009488552123135612,-0.19270215518380202,-2363.5765259563077
975,0.009508498662252193,-0.2805861346165407,-3441.0414497846155
976,0.009528487132362835,-0.2805861346165407,-3441.0414497846155
977,0.00954851762161357,-0.1816770647066619,-2300.806211231404
978,0.009568590218335728,-0.18462253050315097,-2450.2719181386583
979,0.009588705011046325,-0.26785067079437613,-3620.3054848242627
980,0.009608862088448454,-0.26785067079437613,-3620.3054848242627
981,0.00962906153943168,-0.22639396571654674,-3173.6846653014413
982,0.009649303453072426,-0.17712668605721776,-2488.8476682031987
983,0.009669587918634372,-0.20053007297837555,-2816.604017497875
984,0.009689915025568839,-0.18422763371015752,-2590.2804664298424
985,0.009710284863515198,-0.18422763371015752,-2590.2804664298424
986,0.00973069752230125,-0.22141254620759104,-3165.4539419599673
987,0.009751153091943635,-0.16373306181963598,-2353.6828051318407
988,0.009771651662648219,-0.2657445794394296,-3843.903785112177
989,0.009792193324810496,-0.2657445794394296,-3843.903785112177
990,0.00981277816901599,-0.27934722411638524,-4060.1034658841345
991,0.009833406286040647,-0.22246887136526042,-3522.867525778511
992,0.009854077766851243,-0.24647355740626764,-3906.8346292046754
993,0.00987479270260578,-0.27779672296514113,-4433.246349326887
994,0.009895551184653888,-0.23322060092175545,-3795.065692807166
995,0.009916353304537232,-0.2326656406418209,-4078.1043634876837
996,0.00993719915398991,-0.2392240301173658,-4221.744458852385
997,0.009958088824938866,-0.21619030713270462,-3889.600983893855
998,0.009979022409504282,-0.17417056575400616,-3162.1532031829333
999,0.01,-0.1959103973081765,-3700.983489245486
