,k,B,Q
975,0.009508498662252193,-31.87704893128042,-338.55204905255664
976,0.009528487132362835,-31.87704893128042,-338.55204905255664
977,0.00954851762161357,-44.37849349186596,-483.7794205472855
978,0.009568590218335728,-41.01719105106294,-451.2335916603637
979,0.009588705011046325,-41.01719105106294,-451.2335916603637
980,0.009608862088448454,-41.01719105106294,-451.2335916603637
981,0.00962906153943168,-53.10046429213548,-591.8616407943075
982,0.009649303453072426,-53.10046429213548,-591.8616407943075
983,0.009669587918634372,-26.623162295645546,-476.98696075594734
984,0.009689915025568839,-26.623162295645546,-476.98696075594734
985,0.009710284863515198,-26.623162295645546,-476.98696075594734
986,0.00973069752230125,-27.918934881221443,-500.26068353950427
987,0.009751153091943635,-28.47555156628466,-514.0886728027118
988,0.009771651662648219,-28.47555156628466,-514.0886728027118
989,0.009792193324810496,-28.47555156628466,-514.0886728027118
990,0.00981277816901599,-28.47555156628466,-514.0886728027118
991,0.009833406286040647,-12.505775836170962,-233.42586775064538
992,0.009854077766851243,-12.505775836170962,-233.42586775064538
993,0.00987479270260578,-12.505775836170962,-233.42586775064538
994,0.009895551184653888,-9.195183840509754,-174.4554154933199
995,0.009916353304537232,-4.3006576400335845,-83.45541187226183
996,0.00993719915398991,-4.3006576400335845,-83.45541187226183
997,0.009958088824938866,-5.229947408038257,-102.58979518632378
998,0.009979022409504282,-5.229947408038257,-102.58979518632378
999,0.01,17.978631706803107,361.42417502904254
