,k,B,Q
988,0.009771651662648219,-44.565758359484164,-924.5144800799847
989,0.009792193324810496,-44.565758359484164,-924.5144800799847
990,0.00981277816901599,-44.565758359484164,-924.5144800799847
991,0.009833406286040647,-62.4923806357713,-1367.298610063326
992,0.009854077766851243,-62.4923806357713,-1367.298610063326
993,0.00987479270260578,-62.4923806357713,-1367.298610063326
994,0.009895551184653888,-69.8492464571855,-1549.5124768719236
995,0.009916353304537232,-51.30550678406093,-1163.5355675470744
996,0.00993719915398991,-51.30550678406093,-1163.5355675470744
997,0.009958088824938866,-36.310276938375075,-836.2368995991894
998,0.009979022409504282,-36.310276938375075,-836.2368995991894
999,0.01,-50.50566184342406,-1178.7487938149484
