,k,B,Q
984,0.009689915025568839,-0.3136316829222954,-1528.1448628381772
985,0.009710284863515198,-0.3136316829222954,-1528.1448628381772
986,0.00973069752230125,-0.21587735055153642,-1062.6912371789283
987,0.009751153091943635,-0.17492981243421096,-872.4594987826455
988,0.009771651662648219,-0.19216456323022926,-964.9041430509858
989,0.009792193324810496,-0.19216456323022926,-964.9041430509858
990,0.00981277816901599,-0.21488548719203504,-1084.5537490321017
991,0.009833406286040647,-0.643309971425012,-3538.8132916403365
992,0.009854077766851243,-0.604783162429301,-3340.5790546057697
993,0.00987479270260578,-0.6123239979779881,-3396.7898588876415
994,0.009895551184653888,-0.6318287189394327,-3574.5491585305394
995,0.009916353304537232,-0.3872729902765047,-2334.430419523871
996,0.00993719915398991,-0.37038832002299565,-2242.8333674475034
997,0.009958088824938866,-0.23069471548125653,-1416.9706883630408
998,0.009979022409504282,-0.3354506130159816,-2079.205652000141
999,0.01,-0.1995513193426503,-1256.2697937633777
