,k,B,Q
955,0.009117418877026487,0.36764859250165516,1331.9966748796728
956,0.009136585231377793,0.36764859250165516,1331.9966748796728
957,0.009155791876643017,0.39722313118017244,1439.724599192155
958,0.009175038897520462,0.39722313118017244,1439.724599192155
959,0.009194326378886489,0.4677299224665083,1906.3051015872404
960,0.009213654405795873,0.4677299224665083,1906.3051015872404
961,0.009233023063482199,0.4677299224665083,1906.3051015872404
962,0.009252432437358217,0.5309285566349878,2166.956597349027
963,0.009271882613016239,0.4474989905400021,1866.4783465254773
964,0.0092913736762285,0.3473726024148934,1507.4793437118192
965,0.009310905712947546,0.3473726024148934,1507.4793437118192
966,0.009330478809306606,0.3751437893726449,1670.4329795521978
967,0.00935009305161998,0.3751437893726449,1670.4329795521978
968,0.009369748526383411,0.21198193085963227,944.5646873987824
969,0.009389445320274477,0.14859186306081545,661.7598560537831
970,0.009409183520152959,0.3778963002002257,1714.104721819186
971,0.009428963213061237,0.4052977846778604,1844.1408099255862
972,0.009448784486224668,0.4128698917649927,1881.1672899139755
973,0.00946864742705197,0.38263214313439464,1782.9564126071746
974,0.009488552123135612,0.27350982932641127,1284.7692284585348
975,0.009508498662252193,0.08102759602039594,382.9078812977702
976,0.009528487132362835,0.08102759602039594,382.9078812977702
977,0.00954851762161357,-0.2634889040400665,-1265.7113969243107
978,0.009568590218335728,-0.20063728211531723,-998.1428964214576
979,0.009588705011046325,-0.12270767220838338,-617.7249430084114
980,0.009608862088448454,-0.12270767220838338,-617.7249430084114
981,0.00962906153943168,0.1414913627170016,729.6485948587421
982,0.009649303453072426,0.15149404732406183,782.1144996309486
983,0.009669587918634372,0.15673575909782045,810.569612348442
984,0.009689915025568839,0.14855369731364132,769.0491590490852
985,0.009710284863515198,0.14855369731364132,769.0491590490852
986,0.00973069752230125,0.17328740656178285,910.7636014098946
987,0.009751153091943635,0.13930994015988662,741.177206161541
988,0.009771651662648219,0.07031176937331382,379.21612355615525
989,0.009792193324810496,0.07031176937331382,379.21612355615525
990,0.00981277816901599,0.10055096808997398,543.766782507777
991,0.009833406286040647,-0.220609484695235,-1287.9055167452702
992,0.009854077766851243,-0.32727605874404114,-1913.0173011532106
993,0.00987479270260578,-0.2068849872312968,-1219.6698720536544
994,0.009895551184653888,-0.1586305193234647,-963.8492692472611
995,0.009916353304537232,-0.07974912739994464,-493.5345854381745
996,0.00993719915398991,0.029300209079930823,182.2863649453275
997,0.009958088824938866,0.06779368917279065,431.35218726817254
998,0.009979022409504282,-0.031218268060323556,-199.53538145249445
999,0.01,-0.12399131235321298,-815.6423423012025
