,k,B,Q
948,0.008984375464717653,0.5697623716204275,2046.3437732105522
949,0.009003262139346133,0.44326487493004824,1599.8921146123485
950,0.009022188516954516,0.4140624499101391,1496.746387599056
951,0.009041154681005173,0.39028666300548576,1440.872452140922
952,0.009060160715135924,0.29758567761225635,1109.3068698446243
953,0.009079206703160411,0.3386858611928721,1268.9629190680591
954,0.009098292729068468,0.3322060174416217,1391.3622589145548
955,0.009117418877026487,0.35277757043448704,1485.7263667466127
956,0.009136585231377793,0.35277757043448704,1485.7263667466127
957,0.009155791876643017,0.6609421325044706,2805.836824248883
958,0.009175038897520462,0.6609421325044706,2805.836824248883
959,0.009194326378886489,0.6292410380817877,2806.8640315922744
960,0.009213654405795873,0.6292410380817877,2806.8640315922744
961,0.009233023063482199,0.6292410380817877,2806.8640315922744
962,0.009252432437358217,0.6722053492339477,3011.9530499186444
963,0.009271882613016239,0.6469478202929381,2966.7291578359705
964,0.0092913736762285,0.3307046987248623,1532.695271526614
965,0.009310905712947546,0.3307046987248623,1532.695271526614
966,0.009330478809306606,0.3673091370541395,1806.3760000425016
967,0.00935009305161998,0.3673091370541395,1806.3760000425016
968,0.009369748526383411,0.1844595886671792,930.2702165785693
969,0.009389445320274477,0.13599012002557587,686.9094633072493
970,0.009409183520152959,-0.08568088058620695,-449.30414603930376
971,0.009428963213061237,-0.13798799589597463,-724.4704588536032
972,0.009448784486224668,-0.17120856087940892,-903.4379971937678
973,0.00946864742705197,-0.014648959900707838,-79.356274446416
974,0.009488552123135612,-0.1432234593401391,-789.8510678315764
975,0.009508498662252193,0.032866824338349726,182.24463440864542
976,0.009528487132362835,0.032866824338349726,182.24463440864542
977,0.00954851762161357,0.007333515740558553,42.302127924100105
978,0.009568590218335728,0.06331413697964705,381.04794598548966
979,0.009588705011046325,0.02246349930008335,137.05828845230485
980,0.009608862088448454,0.02246349930008335,137.05828845230485
981,0.00962906153943168,-0.08128588251912194,-513.7772303212967
982,0.009649303453072426,-0.08488693133010503,-537.1349731268426
983,0.009669587918634372,-0.04358989512028369,-275.98079146076196
984,0.009689915025568839,-0.057551615708095284,-364.82221858804627
985,0.009710284863515198,-0.057551615708095284,-364.82221858804627
986,0.00973069752230125,-0.03525281589199129,-225.292152062448
987,0.009751153091943635,0.014623584792267195,94.25325134858542
988,0.009771651662648219,-0.05568421916574907,-361.07233643144855
989,0.009792193324810496,-0.05568421916574907,-361.07233643144855
990,0.00981277816901599,-0.18391921211256682,-1196.3964975232695
991,0.009833406286040647,-0.13201475555077882,-937.5800375423786
992,0.009854077766851243,-0.14850512733990043,-1058.7556613471963
993,0.00987479270260578,-0.05510114545588931,-394.4530370513917
994,0.009895551184653888,-0.10689782220100458,-783.4820180519946
995,0.009916353304537232,-0.05220475236502007,-389.8879008168435
996,0.00993719915398991,-0.04048013226953754,-304.1686282967575
997,0.009958088824938866,-0.11738951666094734,-887.1918521325854
998,0.009979022409504282,-0.030508372988284616,-232.49917834211305
999,0.01,-0.10366422226369686,-804.8334408311083
