,k,B,Q
973,0.00946864742705197,-1.2160974647651979,-4874.664205929175
974,0.009488552123135612,-1.1930441904531697,-4812.057898654472
975,0.009508498662252193,-1.2719114623802414,-5153.218211605255
976,0.009528487132362835,-1.2719114623802414,-5153.218211605255
977,0.00954851762161357,-1.0615776381088293,-4443.176106253729
978,0.009568590218335728,-1.2600088428662433,-5333.792034774366
979,0.009588705011046325,-1.2727333600922102,-5444.85931051756
980,0.009608862088448454,-1.2727333600922102,-5444.85931051756
981,0.00962906153943168,-1.110050187199654,-4812.87469965104
982,0.009649303453072426,-1.0302899385237927,-4478.733169018137
983,0.009669587918634372,-1.0173760773534446,-4432.9050132146685
984,0.009689915025568839,-1.0562827356600322,-4603.293472531538
985,0.009710284863515198,-1.0562827356600322,-4603.293472531538
986,0.00973069752230125,-1.0523457008562818,-4594.555299799174
987,0.009751153091943635,-1.0989075348512425,-4854.031887605548
988,0.009771651662648219,-0.7743845652651352,-3456.834968790989
989,0.009792193324810496,-0.7743845652651352,-3456.834968790989
990,0.00981277816901599,-0.646493123429246,-2887.598297830338
991,0.009833406286040647,-0.5174316630762283,-2457.9340789595008
992,0.009854077766851243,-0.4434164277406751,-2116.8232516364665
993,0.00987479270260578,-0.5012739316797304,-2405.4479320136566
994,0.009895551184653888,-0.49809622578716034,-2415.832276219132
995,0.009916353304537232,-0.3857058370915343,-1948.409147904726
996,0.00993719915398991,-0.427323045459888,-2170.6066821574814
997,0.009958088824938866,-0.3891704679886761,-2019.8963844775235
998,0.009979022409504282,-0.29324308579473346,-1530.7060969106237
999,0.01,-0.2539149705182408,-1401.281609241809
