,k,B,Q
967,0.00935009305161998,25.249789764315985,395.23327306522475
968,0.009369748526383411,33.11334174438372,523.2439527528023
969,0.009389445320274477,33.11334174438372,523.2439527528023
970,0.009409183520152959,25.628362007355783,410.5974626637665
971,0.009428963213061237,25.628362007355783,410.5974626637665
972,0.009448784486224668,25.628362007355783,410.5974626637665
973,0.00946864742705197,20.186206250143748,338.1558900691043
974,0.009488552123135612,23.64101426185826,394.76095615446593
975,0.009508498662252193,23.64101426185826,394.76095615446593
976,0.009528487132362835,23.64101426185826,394.76095615446593
977,0.00954851762161357,8.796100376291507,149.10339090255937
978,0.009568590218335728,30.033523362425047,515.6083559325067
979,0.009588705011046325,30.033523362425047,515.6083559325067
980,0.009608862088448454,30.033523362425047,515.6083559325067
981,0.00962906153943168,16.05700803886228,278.35939080154014
982,0.009649303453072426,16.05700803886228,278.35939080154014
983,0.009669587918634372,14.164984729751614,391.54940107465353
984,0.009689915025568839,14.164984729751614,391.54940107465353
985,0.009710284863515198,14.164984729751614,391.54940107465353
986,0.00973069752230125,4.356730120686006,121.26017282854829
987,0.009751153091943635,4.584452225583051,128.30668121364508
988,0.009771651662648219,4.584452225583051,128.30668121364508
989,0.009792193324810496,4.584452225583051,128.30668121364508
990,0.00981277816901599,4.584452225583051,128.30668121364508
991,0.009833406286040647,0.53844867307132,15.53711488955645
992,0.009854077766851243,0.53844867307132,15.53711488955645
993,0.00987479270260578,0.53844867307132,15.53711488955645
994,0.009895551184653888,3.901348160422794,112.93428347951384
995,0.009916353304537232,1.6886228704142208,49.52428493365378
996,0.00993719915398991,1.6886228704142208,49.52428493365378
997,0.009958088824938866,-5.755928165501781,-171.18217626510565
998,0.009979022409504282,-5.755928165501781,-171.18217626510565
999,0.01,18.385926696684056,557.1402534686482
