,k,B,Q
990,0.00981277816901599,-30.03694494222156,-505.6283484357867
991,0.009833406286040647,1.7400103461015497,30.77421086502884
992,0.009854077766851243,1.7400103461015497,30.77421086502884
993,0.00987479270260578,1.7400103461015497,30.77421086502884
994,0.009895551184653888,-10.781015685096765,-191.64776509108123
995,0.009916353304537232,-0.17091345296488805,-3.0847526995868435
996,0.00993719915398991,-0.17091345296488805,-3.0847526995868435
997,0.009958088824938866,3.9641945009869537,71.88534518164006
998,0.009979022409504282,3.9641945009869537,71.88534518164006
999,0.01,-16.5152312436302,-307.3513848753002
