,k,B,Q
989,0.009792193324810496,-18.796639210596336,-500.3991870308954
990,0.00981277816901599,-18.796639210596336,-500.3991870308954
991,0.009833406286040647,-16.12440079867714,-444.78733273861553
992,0.009854077766851243,-16.12440079867714,-444.78733273861553
993,0.00987479270260578,-16.12440079867714,-444.78733273861553
994,0.009895551184653888,-13.077870911813168,-363.1298531847926
995,0.009916353304537232,-7.385161171296287,-209.7122632250813
996,0.00993719915398991,-7.385161171296287,-209.7122632250813
997,0.009958088824938866,-11.825668958929635,-340.22653593191393
998,0.009979022409504282,-11.825668958929635,-340.22653593191393
999,0.01,-26.766850360434628,-796.5563837695772
