,k,B,Q
955,0.009117418877026487,0.08125661402573249,844.1279303900302
956,0.009136585231377793,0.08125661402573249,844.1279303900302
957,0.009155791876643017,0.09240635159943407,960.5266695947622
958,0.009175038897520462,0.09240635159943407,960.5266695947622
959,0.009194326378886489,0.13465495962968155,1573.7195156597822
960,0.009213654405795873,0.13465495962968155,1573.7195156597822
961,0.009233023063482199,0.13465495962968155,1573.7195156597822
962,0.009252432437358217,0.1658922960817793,1941.6373657269917
963,0.009271882613016239,0.1281325055735753,1532.6379273180312
964,0.0092913736762285,0.0883614695440553,1099.5741536595383
965,0.009310905712947546,0.0883614695440553,1099.5741536595383
966,0.009330478809306606,0.09916420476301176,1266.273909042316
967,0.00935009305161998,0.09916420476301176,1266.273909042316
968,0.009369748526383411,0.02620786880697259,334.94682624317034
969,0.009389445320274477,-0.0027444635327805835,-35.05748528209854
970,0.009409183520152959,0.10206233942034691,1328.6954432662324
971,0.009428963213061237,0.11479017903062316,1499.0689285714334
972,0.009448784486224668,0.11860980095930197,1551.110827533039
973,0.00946864742705197,0.10466960852967579,1400.131471924708
974,0.009488552123135612,0.05497093384526934,741.3309458292483
975,0.009508498662252193,-0.032379370928083066,-439.28486207588736
976,0.009528487132362835,-0.032379370928083066,-439.28486207588736
977,0.00954851762161357,-0.18763484893075075,-2588.298759425781
978,0.009568590218335728,-0.15712684935057608,-2245.703083423348
979,0.009588705011046325,-0.1192431122815544,-1724.7630906202119
980,0.009608862088448454,-0.1192431122815544,-1724.7630906202119
981,0.00962906153943168,-0.0023754318714564347,-35.20500332126188
982,0.009649303453072426,0.00252746869380778,37.50327017697389
983,0.009669587918634372,0.004729465208471838,70.2952495555843
984,0.009689915025568839,0.0011143408108748496,16.578924679758085
985,0.009710284863515198,0.0011143408108748496,16.578924679758085
986,0.00973069752230125,0.013698611450320884,206.89155447013428
987,0.009751153091943635,-0.0014674575057412136,-22.43645495899537
988,0.009771651662648219,-0.03114305202426511,-482.73473136584226
989,0.009792193324810496,-0.03114305202426511,-482.73473136584226
990,0.00981277816901599,-0.01642784269840739,-255.3242564726994
991,0.009833406286040647,-0.16020609362093097,-2690.326051257604
992,0.009854077766851243,-0.20662951514556763,-3474.295329954479
993,0.00987479270260578,-0.151690664350109,-2572.3001292355593
994,0.009895551184653888,-0.12862921918411396,-2247.9031447230905
995,0.009916353304537232,-0.09564834625564968,-1702.9835366355967
996,0.00993719915398991,-0.044325391064430564,-793.4480633030299
997,0.009958088824938866,-0.02695758379053654,-493.58963586104466
998,0.009979022409504282,-0.07154357969833554,-1315.932937298076
999,0.01,-0.11371819610621546,-2153.770510752739
